11090
-612.829  	118.311
-710.52  	12.7482
-661.77  	2.59111
-669.795  	33.8899
-583.734  	194.458
-684.427  	278.224
-727.676  	123.461
-709.574  	93.1855
-648.754  	56.1848
-669.009  	240.131
-608.703  	128.797
-533.237  	163.703
-654.654  	102.283
-724.373  	141.212
-575.316  	270.836
-531.565  	192.696
-612.472  	25.2882
-623.353  	215.876
-693.986  	46.4583
-725.349  	165.824
-579.782  	86.0459
-547.999  	175.593
-652.825  	108.513
-661.755  	305.618
-736.722  	73.7043
-592.183  	111.236
-690.521  	170.354
-486.264  	233.562
-643.837  	13.2786
-573.243  	80.1639
-582.384  	160.233
-635.318  	77.2355
-685.898  	24.0664
-596.967  	207.234
-617.273  	58.9696
-630.231  	97.1589
-655.539  	281.878
-556.161  	36.3834
-657.673  	132.368
-713.129  	82.0255
-672.349  	108.851
-684.169  	322.949
-600.089  	66.3527
-669.45  	171.919
-719.357  	191.584
-554.939  	71.3739
-644.727  	161.509
-729.611  	48.0303
-626.786  	121.976
-692.729  	157.355
-617.068  	1.33809
-636.165  	188.491
-566.727  	208.81
-245.655  	1.0255
-218.917  	1.52361
-248.286  	2.68586
-505.634  	216.033
-242.936  	3.4722
-245.078  	7.01106
-187.528  	4.62145
-280.506  	12.507
-269.886  	2.01763
-393.869  	53.6561
-177.357  	7.14052
-265.713  	8.45999
-211.875  	7.3487
-229.994  	2.16109
-668.627  	36.3977
-682.035  	316.869
-169.176  	4.10985
-165.851  	3.54457
-210.063  	0.182077
-251.141  	6.22358
-407.062  	0.217067
-190.327  	3.25791
-224.928  	8.03712
-266.585  	26.3824
-240.391  	7.42458
-248.197  	9.41771
-409.175  	20.3006
-284.281  	12.5297
-714.107  	36.7011
-292.624  	11.3466
-264.535  	2.50133
-170.728  	1.4896
-411.492  	7.14359
-631.309  	109.348
-246.264  	8.90766
-270.483  	8.84887
-590.477  	276.215
-415.07  	12.7155
-517.511  	231.615
-410.558  	49.253
-258.655  	4.06118
-192.349  	6.87068
-231.562  	23.7074
-650.302  	268.775
-515.435  	145.979
-702.767  	284.514
-664.209  	64.8655
-715.6  	92.693
-652.585  	303.664
-594.354  	67.2678
-596.246  	103.608
-685.024  	173.873
-559.696  	230.228
-749.673  	182.606
-728.588  	3.07192
-580.114  	242.056
-687.62  	180.02
-694.112  	284.59
-728.956  	130.622
-582.635  	249.752
-686.581  	18.5117
-622.372  	49.7931
-604.625  	109.009
-513.946  	211.067
-614.224  	191.097
-647.481  	245.186
-623.142  	47.7913
-744.435  	7.92986
-722.813  	134.704
-624.917  	265.084
-611.291  	107.039
-572.44  	267.161
-627.04  	165.575
-613.726  	161.812
-562.325  	218.093
-661.144  	220.104
-601.743  	28.365
-609.461  	127.636
-655.646  	168.217
-650.677  	290.409
-585.924  	115.825
-657.075  	244.661
-643.14  	29.9719
-613.983  	197.915
-573.6  	232.734
-644.717  	211.358
-528.55  	235.808
-600.575  	191.778
-753.448  	2.434
-683.376  	280.131
-637.665  	340.597
-598.839  	142.406
-636.324  	171.475
-660.612  	144.546
-709.572  	13.0156
-664.869  	230.425
-593.986  	20.6511
-203.91  	20.7225
-208.243  	0.80721
-604.752  	1.17092
-634.37  	200.556
-289.51  	8.29637
-214.587  	4.15341
-210.696  	11.1949
-578.7  	118.584
-182.282  	2.79791
-218.261  	21.7748
-219.852  	6.08772
-199.923  	4.47207
-238.172  	4.9207
-191.222  	10.3266
-225.557  	17.9131
-186.313  	20.7407
-704.037  	11.3192
-258.116  	24.5741
-418.086  	86.1373
-288.714  	5.23612
-405.004  	31.614
-246.319  	2.11295
-267.428  	10.4583
-185.72  	10.7875
-205.417  	8.56768
-262.087  	0.490518
-218.111  	1.49173
-265.826  	8.62319
-412.469  	49.7613
-645.593  	4.72324
-190.325  	5.85545
-217.627  	18.8723
