25750
-1454.27  	316.843
-1651.75  	26.9871
-1465.86  	16.8708
-1497.14  	80.8606
-1335.83  	446.681
-1527.9  	625.99
-1674.73  	287.319
-1580.55  	209.906
-1519.18  	135.097
-1508.03  	548.023
-1370.06  	296.494
-1208.73  	372.718
-1512.18  	235.123
-1636.5  	321.731
-1330  	625.33
-1159.09  	501.223
-1407.46  	58.4058
-1422.81  	491.37
-1562  	96.8929
-1674.41  	381.195
-1315.6  	205.262
-1233.06  	392.54
-1470.9  	280.287
-1518.31  	701.291
-1675.46  	165.37
-1333.66  	259.75
-1623.69  	400.722
-1005.74  	567.228
-1558.22  	33.8263
-1299.58  	188.436
-1369.61  	380.566
-1421.24  	168.842
-1590.6  	56.9036
-1431.55  	499.51
-1489.38  	143.073
-1435.93  	216.125
-1472.24  	667.13
-1258.58  	79.6339
-1468.27  	287.877
-1617.53  	185.821
-1599.77  	255.456
-1519.38  	738.111
-1359.93  	180.211
-1492.31  	401.658
-1612.08  	425.006
-1273.57  	165.72
-1468.89  	369.488
-1701.3  	73.0294
-1434.74  	279.279
-1617.88  	372.466
-1409.68  	12.551
-1475.97  	436.245
-1345.09  	492.812
-1071.35  	40.8609
-1173.38  	26.2091
-1119.08  	26.89
-1114.96  	506.225
-1052.97  	14.724
-1109.11  	72.0592
-1275.54  	74.6441
-1153.16  	90.0106
-1131.78  	13.8475
-1386.13  	197.295
-1337.12  	108.422
-1121.39  	67.0061
-1202.41  	112.185
-1177.51  	18.5823
-1579.23  	67.8532
-1532.56  	708.838
-1176.85  	72.2334
-1298.71  	65.6389
-1198.22  	25.5971
-1120.81  	50.731
-1525.04  	1.17214
-1172.39  	14.5177
-1157.75  	108.233
-1151.13  	170.388
-1062.51  	39.5444
-1108.61  	89.3267
-1620.97  	54.3197
-1183.01  	80.5845
-1657.29  	127.626
-1247.58  	66.597
-1062.51  	10.4084
-1191.93  	35.1626
-1652.83  	10.4708
-1493.77  	286.345
-1133.41  	80.6805
-1105.7  	68.3075
-1375.85  	656.896
-1657.26  	40.8408
-1170.76  	560.828
-1522.81  	181.14
-1049.44  	5.56142
-1181.73  	31.6923
-1152.25  	247.209
-1558.65  	635.919
-1137.97  	370.55
-1577.99  	643.017
-1599.13  	157.275
-1618.09  	195.535
-1483.57  	680.071
-1386.5  	160.08
-1341.89  	232.19
-1647.06  	414.977
-1232.1  	507.447
-1673.05  	389.197
-1653.84  	1.17957
-1361.71  	566.843
-1631.15  	422.119
-1563.16  	633.809
-1633.27  	298.073
-1338.58  	572.272
-1589.04  	44.344
-1393.23  	109.366
-1391.01  	248.883
