14030
-902.828  	17.8635
-814.057  	2.74582
-812.004  	299.516
-727.572  	227.362
-780.526  	361.279
-889.971  	120.928
-800.052  	372.992
-680.922  	157.251
-832.216  	297.129
-712.31  	326.463
-758.291  	89.3867
-826.131  	126.177
-785.324  	147.76
-807.539  	84.5498
-755.026  	202.536
-835.243  	129.477
-815.205  	130.046
-853.5  	142.356
-789.808  	6.25164
-903.899  	12.039
-871.989  	280.464
-833.615  	6.37836
-723.73  	85.3982
-793.87  	266.585
-872.166  	278.724
-830.131  	257.645
-913.109  	211.107
-696.738  	250.74
-691.852  	15.8956
-381.859  	9.23876
-406.327  	66.8954
-400.348  	20.2911
-787.323  	220.442
-858.34  	77.3433
-666.209  	106.785
-421.844  	1.07483
-440.602  	5.01645
-386.537  	0.901132
-796.787  	248.312
-394.94  	57.9111
-400.57  	56.9603
-636.881  	252.133
-391.337  	33.4213
-653.925  	32.8324
-398.893  	3.56387
-604.326  	24.5834
-408.354  	30.5869
-402.714  	24.0104
-405.777  	11.2338
-864.57  	159.175
-418.296  	48.837
-413.381  	16.4515
-669.025  	51.9588
-376.652  	15.0378
-778.416  	305.915
-399.981  	7.53015
-407.507  	13.1035
-629.191  	83.4275
-393.872  	4.70729
-399.185  	68.7422
-374.205  	39.0389
-432.778  	37.7479
-883.168  	233.25
-437.274  	62.6866
-634.07  	125.817
-741.256  	302.059
-779.205  	354.667
-743.906  	136.346
-876.474  	241.352
-610.62  	296.565
-888.294  	78.1225
-748.656  	99.3428
-796.889  	338.43
-854.696  	8.35796
-798.255  	149.834
-735.02  	315.266
-822.895  	303.468
-842.525  	340.157
-759.768  	152.819
-894.558  	301.285
-763.305  	369.516
-835.226  	315.56
-850.555  	294.184
-616.052  	249.902
-911.012  	72.2363
-824.77  	152.399
-776.326  	374.396
-746.578  	263.525
-773.554  	65.0844
-772.075  	375.961
-757.685  	10.3797
-666.301  	167.395
-919.817  	247.453
-743.8  	51.9546
-895.207  	70.2057
-934.183  	34.9086
-858.761  	149.056
-910.878  	96.0086
-706.355  	103.556
-769.511  	263.579
-856.298  	216.207
-856.632  	126.132
-708.447  	42.1984
-882.61  	325.219
-859.899  	121.054
-618.099  	286.207
-854.871  	140.833
-943.405  	2.31883
-796.882  	141.393
-824.436  	327.461
-797.576  	245.044
-859.921  	12.3006
-937.531  	14.5468
-852.071  	299.305
-826.852  	169.485
-905.905  	229.44
-855.006  	203.402
-754.787  	14.4322
-734.238  	267.947
-942.094  	1.48254
-805.023  	347.78
-792.199  	351.333
-818.775  	361.563
-886.251  	123.498
-869.361  	296.351
-793.28  	195.469
-860.73  	115.383
-905.895  	263.132
-833.388  	230.162
-852.675  	59.0606
-782.056  	185.222
-746.92  	177.106
-672.833  	277.953
-385.341  	31.5223
-394.138  	11.7814
-460.436  	14.5244
-396.603  	64.7024
-702.817  	298.651
-405.25  	64.6243
-422.333  	1.51426
-640.058  	64.6095
-372.923  	38.2961
-765.306  	265
-877.793  	143.962
-402.493  	9.08203
-648.238  	2.09543
-395.48  	72.0681
-665.838  	115.09
-315.156  	9.31676
-776.742  	130.014
-398.153  	24.2526
-659.963  	48.1749
-355.774  	0.600488
-387.543  	73.2474
-469.554  	19.6472
-390.91  	80.7683
-440.802  	11.0375
-619.793  	121.576
-661.097  	13.2279
-397.776  	9.27388
-381.585  	63.8993
-688.601  	14.1182
-377.244  	28.7924
-585.624  	408.713
-381.354  	17.3297
-344.448  	8.83644
-808.083  	378.895
-669.627  	36.7123
-427.63  	3.6012
-405.653  	35.0333
-366.522  	5.23936
-455.787  	43.0352
-392.567  	45.2936
-901.722  	150.669
-668.332  	149.24
-652.96  	223.489
-649.733  	310.329
-850.241  	82.7212
-750.399  	90.2125
-862.303  	238.961
-936.718  	13.5423
-771.97  	285.746
-744.157  	121.713
-870.873  	48.9041
-652.197  	275.635
-703.617  	156.266
-829.491  	54.1382
-858.006  	73.0698
-783.9  	321.097
-819.291  	101.257
-700.745  	151.171
-640.927  	301.888
-761.548  	202.277
-818.805  	327.086
-841.353  	267.353
-812.101  	296.232
-715.806  	153.251
-719.066  	69.6759
-868.614  	303.352
-831.33  	324.952
-705.903  	260.961
-696.317  	286.421
-772.779  	11.0966
-702.166  	219.724
-833.044  	135.969
-742.741  	306.374
-844.818  	27.5395
-850.437  	55.121
-671.641  	176.968
-838.209  	19.7139
-850.577  	66.2107
-769.015  	174.691
-861.709  	297.861
-891.529  	75.4818
-755.401  	59.2748
-872.455  	272.794
-907.401  	116.923
-876.468  	341.27
-687.473  	320.016
-812.603  	74.4183
-741.134  	279.931
-702.941  	174.203
-868.481  	158.691
-863.92  	6.13227
-738.536  	20.4988
-770.145  	72.1693
-439.651  	1.52755
-384.154  	12.1554
-360.634  	8.33801
-763.136  	101.372
-402.681  	10.1744
-361.612  	3.19002
-388.443  	80.1189
-468.559  	26.831
-357.701  	8.59457
-347.408  	8.8479
-409.898  	3.50348
-404.527  	68.7773
-394.687  	19.6173
-452.621  	10.7154
-409.281  	51.5284
-396.651  	9.57552
-666.453  	45.1628
-400.962  	15.7823
-658.514  	36.1052
-405.045  	46.6113
-426.394  	2.09635
-400.462  	24.0764
-615.859  	288.766
-397.604  	8.8497
-399.772  	83.9316
-408.897  	45.9862
-626.801  	234.811
-395.487  	84.2009
-818.424  	32.2475
-412.147  	67.6596
-796.438  	242.515
-440.791  	6.82891
-796.667  	233.86
-881.361  	200.714
-368.371  	11.7182
-397.743  	20.9957
-358.523  	19.5485
-450.744  	45.2059
-402.568  	72.187
-448.083  	17.0379
-314.296  	4.15091
-876.415  	7.67928
-627.417  	122.931
-389.242  	48.1298
-829.428  	139.735
-412.136  	18.8938
-643.755  	78.3667
-863.678  	156.603
-383.022  	21.3674
-888.948  	62.621
-778.071  	61.9144
-758.781  	195.575
-674.141  	297.165
-917.04  	19.0154
-927.942  	185.239
-877.544  	334.503
-688.192  	33.4969
-717.997  	309.207
-885.89  	262.411
-785.65  	319.134
-712.56  	239.397
-663.828  	289.73
-793.936  	180.384
-828.894  	231.964
-814.321  	29.9955
-883.931  	102.927
-752.633  	329.162
-855.952  	332.304
-873.783  	92.8221
-813.76  	176.613
-819.332  	243.519
-774.252  	264.572
-878.324  	265.304
-934.143  	48.8059
-850.039  	173.64
-866.53  	334.205
-913.86  	13.9626
-711.514  	235.427
-938.288  	84.8459
-770.269  	86.3135
-763.923  	19.0237
-901.492  	256.218
-939.193  	77.8554
-816.026  	67.0716
-764.525  	106.159
-899.358  	51.5492
-828.719  	195.403
-824.471  	134.135
-890.058  	262.058
-834.191  	123.628
-790.27  	72.3509
-878.339  	136.187
-778.166  	196.446
-777.06  	254.274
-795.564  	158.808
-891.026  	247.327
-870.72  	338.294
-849.611  	32.2459
-399.083  	624.588
-805.798  	21.0583
-681.572  	262.869
-754.88  	189.866
-671.815  	265.513
-726.661  	169.449
-913.818  	112.854
-885.576  	87.9337
-856.569  	198.21
-393.854  	11.1689
-456.845  	7.33692
-869.722  	16.7167
-448.669  	37.686
-358.072  	4.85965
-376.252  	4.68922
-445.763  	0.807181
-446.393  	20.0956
-389.142  	25.2014
-610.302  	15.8599
-378.513  	13.5595
-402.44  	81.1915
-629.629  	137.724
-713.893  	236.545
-757.74  	276.843
-657.303  	317.468
-825.529  	24.4719
-461.792  	37.5572
-387.72  	11.4535
-377.112  	47.8174
-313.44  	19.0802
-393.314  	0.42408
-422.617  	14.6452
-404.214  	25.3066
-408.727  	21.8844
-715.278  	257.473
-415.892  	5.57363
-919.097  	53.6039
-900.97  	110.434
-651.79  	90.269
-395.43  	12.0094
-400.595  	60.4862
-444.017  	0.37566
-400.162  	41.7241
-94.6577  	111.163
-859.249  	179.64
-311.931  	8.72626
-643.821  	14.9554
-616.982  	96.9415
-396.88  	37.7994
-394.85  	0.474551
-451.595  	8.43873
-656.155  	208.559
-866.064  	146.837
-838.846  	257.252
-693.622  	108.615
-781.645  	197.677
-808.661  	331.704
-693.261  	288.504
-850.321  	78.687
-795.049  	278.549
-868.463  	303.122
-885.379  	124.563
-940.37  	45.3732
-867.528  	80.3923
-598.991  	293.788
-800.657  	57.186
-748.314  	104.305
-787.662  	140.891
-904.318  	111.73
-814.94  	111.634
-761.232  	191.402
-801.768  	165.333
-756.933  	301.304
-702.367  	322.533
-741.04  	282.725
-901.244  	17.2509
-913.228  	87.682
-901.386  	149.323
-866.755  	312.727
-816.194  	115.683
-698.964  	307.234
-855.061  	130.046
-767.318  	309.79
-775.14  	0.728886
-699.091  	311.543
-787.639  	358.858
-738.224  	333.954
-772.677  	206.713
-734.711  	173.226
-809.796  	370.827
-742.228  	249.51
-926.111  	72.8224
-826.588  	112.317
-691.762  	296.527
-909.122  	67.0874
-838.02  	26.2702
-849.211  	13.9273
-771.578  	64.5191
-777.493  	253.649
-851.105  	376.429
-714.786  	215.083
-837.103  	182.889
-744.628  	103.229
-902.543  	263.861
-898.585  	19.7487
-385.292  	17.6048
-632.102  	48.8707
-845.695  	236.391
-658.606  	34.2044
-386.196  	42.7782
-678.877  	112.12
-315.245  	2.37022
-165.206  	0.814003
-879.927  	184.04
-762.222  	365.109
-726.51  	307.03
-384.892  	41.3241
-374.168  	9.27696
-389.249  	0.747209
-406.22  	25.9027
-645.96  	40.8781
-390.675  	6.30982
-393.566  	13.0735
-392.448  	45.8271
-395.998  	12.1588
-412.807  	7.17895
-407.991  	4.85964
-392.975  	26.1699
-845.918  	193.797
-875.05  	125.199
-694.399  	282.627
-397.618  	40.5138
-904.814  	89.884
-793.029  	75.1804
-425.713  	3.21163
-339.078  	11.1465
-396.105  	27.1915
-386.369  	13.282
-400.991  	33.8083
-825.413  	383.13
-828.225  	380.063
-901.217  	235.217
-686.626  	322.222
-828.627  	246.799
-718.194  	171.191
-862.617  	114.526
-884.851  	196.094
-811.009  	257.247
-766.957  	277.922
-860.97  	164.878
-637.847  	280.314
-753.567  	192.982
-764.249  	147.372
-732.646  	254.347
-646.217  	244.828
-888.873  	203.308
-876.216  	23.215
-884.267  	138.238
-902.696  	24.2115
-830.215  	180.811
-870.209  	289.304
-900.585  	275.65
-763.984  	181.047
-936.155  	19.9272
-762.559  	215.287
-876.171  	212.75
-730.795  	132.197
-881.578  	248.033
-910.35  	0.0357811
-788.433  	322.096
-807.556  	138.992
-640.512  	204.059
-837.201  	377.626
-905.895  	7.70585
-806.827  	115.31
-769.694  	174.526
-727.528  	215.104
-763.945  	46.4976
-868.928  	45.1699
-835.832  	386.867
-793.693  	237.999
-715.43  	78.3877
-874.751  	62.0309
-621.323  	291.744
-757.129  	186.831
-783.719  	375.342
-819.984  	42.9356
-853.187  	219.012
-767.574  	311.987
-858.136  	9.54778
-777.366  	96.6264
-643.779  	307.613
-607.712  	284.615
-781.459  	27.369
-918.688  	85.8425
-810.683  	94.2479
-600.343  	83.0534
-303.184  	7.82314
-784.758  	285.15
-407.211  	1.28047
-722.42  	178.072
-384.91  	21.8791
-391.858  	60.3202
-867.988  	92.9267
-386.814  	4.3201
-398.462  	95.1487
-377.79  	36.8468
-709.559  	250.821
-403.292  	45.7375
-478.374  	41.4494
-432.892  	11.8762
-403.907  	19.1551
-660.558  	36.0344
-382.583  	10.7467
-397.641  	33.5923
-357.294  	11.3284
-374.816  	5.5842
-452.262  	33.93
-457.735  	1.56488
-422.435  	5.32791
-458.365  	9.01755
-412.849  	18.1628
-799.028  	97.4338
-396.317  	7.64256
-389.085  	3.39379
-399.862  	37.6818
-728.548  	237.17
-636.855  	42.3218
-429.857  	6.22397
-419.926  	1.58318
-406.353  	40.4813
-403.28  	31.5719
-827.946  	324.433
-440.564  	5.13898
-455.245  	2.7317
-412.003  	23.6552
-392.572  	110.059
-426.16  	38.2093
-847.136  	25.5707
-350.682  	38.3772
-326.763  	1.75431
-283.808  	4.3307
-377.554  	45.0257
-399.723  	15.7414
-407.761  	1.93345
-169.247  	1.02085
-623.691  	77.6391
-377.239  	2.9781
-386.809  	49.3137
-890.028  	266.625
-463.759  	22.7354
-784.759  	242.826
-397.895  	65.5795
-913.655  	114.404
-828.246  	136.107
-722.685  	281.158
-775.301  	68.0702
-776.389  	178.21
-756.13  	49.1637
-788  	383.584
-829.544  	298.984
-825.597  	388.542
-771.846  	121.951
-899.739  	1.04892
-865.941  	47.9962
-667.287  	260.336
-761.967  	239.699
-782.992  	144.119
-722.135  	90.6945
-839.364  	317.065
-778.148  	242.433
-794.816  	158.006
-770.137  	107.29
-850.48  	176.198
-828.425  	306.899
-828.782  	68.2842
-899.166  	53.0872
-634.135  	287.708
-884.343  	124.721
-784.02  	2.77007
-638.384  	309.28
-652.078  	255.237
-863.933  	177.079
-737.314  	243.353
-896.265  	81.1266
-662.157  	260.777
-798.153  	40.8674
-826.235  	215.907
-754.646  	20.3527
-777.962  	204.813
-779.472  	360.257
-697.01  	258.739
-881.728  	148.051
-873.058  	120.549
-721.274  	151.469
-838.728  	157.134
-740.536  	189.753
-871.936  	53.3086
-700.65  	239.362
-676.155  	233.942
-840.056  	249.801
-743.524  	199.578
-913.984  	111.154
-889.878  	89.2662
-933.481  	163.938
-823.808  	66.6444
-679.786  	192.387
-931.43  	124.03
-758.517  	62.124
-817.488  	175.275
-847.021  	283.782
-678.67  	263.691
-841.065  	53.0854
-851.527  	150.222
-331.916  	0.834146
-471.945  	12.9952
-357.068  	7.64999
-408.072  	9.04176
-708.047  	293.078
-393.389  	54.4411
-402.955  	7.82279
-450.25  	9.41
-371.319  	7.36456
-458.676  	1.68218
-402.681  	17.1091
-645.649  	19.6945
-412.071  	1.41964
-400.506  	42.5971
-381.747  	54.3615
-378.057  	4.60385
-425.017  	21.996
-399.739  	45.4169
-828.339  	225.605
-830.3  	76.1975
-724.576  	300.769
-404.896  	21.7669
-409.69  	19.3725
-649.672  	0.182734
-375.54  	38.1679
-877.063  	124.49
-419.917  	6.87276
-374.115  	4.86466
-414.718  	77.5657
-798.717  	333.35
-750.863  	217.412
-392.337  	115.377
-396.131  	79.3879
-398.635  	27.2561
-419.756  	3.47033
-410.625  	26.2299
-384.468  	21.408
-884.434  	237.252
-473.901  	22.35
-393.037  	6.08746
-442.192  	2.84535
-410.849  	8.80593
-858.217  	234.399
-671.745  	101.396
-772.478  	288.294
-664.479  	3.77952
-392.059  	32.5824
-592.66  	326.46
-407.228  	43.2034
-363.329  	2.55559
-325.175  	21.83
-432.706  	4.72575
-769.477  	270.144
-818.689  	237.673
-380.758  	9.86993
-452.282  	45.1529
-887.865  	243.291
-462.582  	11.1334
-438.699  	37.483
-424.905  	23.7373
-633.298  	78.7388
-402.143  	78.507
-668.577  	12.6302
-438.857  	7.53867
-856.17  	312.587
-632.988  	111.386
-404.459  	10.4677
-173.283  	1.43584
-401.149  	39.2927
-911.216  	3.0622
-450.718  	30.5827
-639.735  	11.1116
-729.455  	202.043
-416.969  	6.44904
-659.508  	36.4738
-654.339  	281.685
-429.8  	44.626
-414.554  	22.6418
-387.521  	22.3474
-785.771  	246.203
-393.664  	69.3062
-422.316  	31.2962
-387.747  	21.6232
-415.852  	34.7749
-825.291  	101.918
-390.355  	17.0769
-398.224  	4.832
-764.276  	192.082
-424.153  	15.9603
-815.319  	46.1506
-665.526  	22.3312
-680.027  	309.98
-411.493  	54.1519
-668.996  	269.608
-834.021  	381.231
-656.938  	124.695
-787.418  	114.497
-617.61  	62.4445
-476.088  	18.5515
-413.085  	0.881289
-438.435  	7.58631
-435.48  	31.5348
-398.985  	1.75042
-394.614  	7.24004
-394.797  	45.2264
-672.892  	50.1619
-412.407  	6.87438
-776.048  	169.539
-417.936  	43.58
-375.523  	20.1291
-379.242  	27.9495
-405.441  	44.0366
-886.987  	243.107
-924.002  	209.299
-709  	144.979
-792.168  	335.541
-792.212  	379.123
-828.025  	99.9521
-946.746  	193.705
-832.305  	40.953
-750.823  	90.612
-846.168  	346.933
-874.331  	312.239
-773.266  	328.063
-829.252  	335.208
-853.997  	103.406
-637.558  	271.571
-726.213  	215.902
-752.092  	320.79
-838  	189.891
-710.35  	248.362
-694.003  	246.76
-909.206  	170.667
-778.455  	20.7003
-720.315  	238.416
-812.316  	89.3001
-830.264  	85.9708
-905.376  	238.729
-933.512  	111.485
-726.707  	312.23
-895.328  	292.411
-898.137  	244.036
-914.964  	107.563
-898.166  	146.556
-768.902  	328.578
-841.997  	16.8452
-817.347  	249.012
-829.602  	247.623
-878.258  	354.08
-754.864  	153.819
-742.864  	143.318
-812.556  	65.1618
-749.562  	64.1671
-818.398  	20.0792
-820.477  	324.295
-910.261  	182.132
-771.55  	230.346
-404.625  	11.2956
-752.275  	228.392
-706.208  	271.08
-397.544  	54.2633
-354.893  	1.56046
-466.334  	31.5476
-399.366  	3.18396
-866.587  	282.724
-389.334  	3.80283
-391.601  	5.60068
-392.082  	33.7172
-312.706  	2.26808
-455.495  	17.7571
-623.246  	65.0306
-402.438  	30.8141
-677.551  	23.4066
-433.304  	52.8098
-634.217  	77.7956
-344.68  	0.705314
-453.5  	23.2941
-443.545  	48.7516
-438.68  	18.9813
-668.156  	116.828
-426.374  	3.67821
-392.398  	107.588
-356.291  	34.6956
-176.738  	0.834492
-651.555  	6.76472
-368.045  	4.11478
-335.183  	0.0032382
-642.974  	77.4236
-782.505  	143.721
-400.037  	64.7472
-429.328  	2.62477
-718.337  	384.11
-386.618  	13.1216
-721.662  	149.598
-872.036  	305.217
-842.849  	189.748
-323.025  	3.37868
-375.113  	15.9611
-356.552  	3.97977
-386.354  	35.1156
-393.026  	6.74038
-404.229  	4.54349
-392.855  	70.9833
-449.421  	2.91069
-637.371  	130.45
-781.364  	243.265
-397.077  	18.911
-393.541  	8.08547
-427.303  	17.9697
-307.002  	15.3223
-387.141  	3.17994
-838.011  	21.7403
-790.045  	148.288
-836.778  	359.504
-780.029  	91.3243
-740.622  	200.544
-890.639  	175.159
-817.184  	123.727
-954.216  	145.708
-827.043  	230.671
-848.749  	10.7726
-954.671  	124.055
-786.158  	12.002
-720.422  	306.895
-752.909  	142.556
-885.354  	61.7794
-772.517  	208.876
-750.853  	225.436
-737.79  	85.7641
-906.281  	262.442
-946.098  	114.108
-813.758  	84.5692
-719.563  	163.914
-898.425  	10.8818
-799.686  	346.37
-813.212  	50.7206
-888.761  	39.6343
-729.819  	47.5849
-840.719  	33.0828
-871.922  	26.7867
-672.078  	199.315
-914.414  	202.7
-709.032  	251.694
-757.182  	168.406
-845.666  	305.854
-862.607  	120.064
-785.204  	120.893
-799.479  	233.317
-818.443  	270.52
-767.409  	335.641
-854.895  	210.587
-817.999  	124.105
-913.28  	136.429
-702.535  	269.658
-769.413  	105.435
-783.975  	94.4167
-784.153  	343.031
-917.972  	11.0155
-866.128  	170.15
-853.532  	42.4504
-834.201  	122.128
-788.265  	119.925
-832.536  	300.394
-864.153  	132.17
-737.839  	230.029
-734.587  	113.936
-379.978  	0.460308
-334.669  	18.3996
-604.698  	7.9466
-441.291  	0.996705
-373.206  	21.6681
-813.789  	282.465
-469.157  	11.3427
-827.825  	32.9504
-404.889  	2.81243
-761.607  	61.0051
-385.447  	5.41548
-404.296  	9.68866
-406.667  	6.28441
-405.005  	38.3276
-458.428  	39.0464
-442.023  	11.3227
-474.97  	20.0923
-390.806  	18.237
-615.373  	30.7491
-637.394  	68.2913
-343.072  	4.46106
-424.884  	49.589
-910.88  	58.8179
-355.797  	0.422209
-408.36  	16.1131
-425.785  	28.7252
-359.907  	60.9507
-411.2  	13.5574
-451.358  	14.22
-409.23  	16.2779
-399.764  	18.0907
-400.264  	34.977
-385.654  	25.7793
-457.666  	49.9458
-373.02  	1.98507
-414.668  	26.0085
-424.214  	9.08968
-395.513  	71.3372
-400.69  	1.74968
-446.055  	10.5054
-827.788  	212.642
-486.541  	47.588
-421.446  	14.7158
-408.007  	45.9082
-733.431  	212.811
-384.614  	27.5746
-662.902  	15.4239
-666.978  	14.8064
-395.85  	36.9445
-627.221  	295.174
-395.343  	3.98607
-782.931  	98.8569
-729.324  	281.686
-806.431  	227.364
-850.407  	138.834
-852.701  	156.437
-867.139  	75.5002
-779.2  	277.808
-746.547  	296.285
-728.479  	316.83
-803.79  	292.055
-823.066  	277.754
-924.285  	131.983
-833.999  	44.518
-905.593  	181.739
-767.75  	176.261
-852.365  	216.613
-657.14  	280.831
-746.003  	230.848
-705.55  	46.1697
-873.215  	175.605
-672.973  	171.676
-779.59  	338.47
-847.786  	340.391
-926.826  	121.314
-743.887  	41.2565
-737.264  	70.5092
-935.745  	20.2328
-877.98  	350.709
-872.654  	310.9
-745.239  	218.747
-743.998  	346.864
-779.403  	120.275
-686.641  	312.14
-864.437  	38.1635
-677.273  	186.018
-775.701  	314.305
-765.894  	354.061
-781.89  	275.71
-758.626  	177.559
-767.477  	110.602
-935.274  	4.41842
-937.718  	73.9501
-802.312  	11.1964
-881.382  	220.974
-744.105  	108.272
-914.335  	26.3795
-755.142  	397.252
-827.543  	158.945
-742.77  	259.687
-727.775  	334.874
-813.047  	268.27
-478.421  	469.494
-789.106  	331.462
-879.678  	193.109
-836.069  	140.165
-817.428  	388.356
-757.471  	98.6564
-892.437  	177.277
