21520
-1211.48  	259.558
-1380.17  	22.8786
-1233.85  	12.7504
-1258.42  	67.3076
-1118.82  	373.904
-1284.53  	525.645
-1401.47  	240.039
-1329.24  	176.227
-1268.03  	112.328
-1265.94  	459.184
-1150.38  	248.107
-1013.82  	312.409
-1264.75  	196.793
-1373.31  	269.644
-1112.24  	523.045
-978.023  	412.201
-1178.07  	48.8499
-1192.13  	411.879
-1311.55  	82.3403
-1400.57  	319.052
-1103.29  	170.864
-1035.39  	329.941
-1234.85  	230.723
-1271.16  	587.124
-1404.6  	138.921
-1119.71  	216.898
-1354.43  	334.252
-855.853  	470.952
-1294.38  	27.8973
-1090.01  	157.195
-1142.47  	316.991
-1194.47  	142.41
-1329.56  	47.4288
-1190.74  	415.177
-1237.74  	118.806
-1203.46  	181.798
-1236.59  	555.97
-1055.9  	67.1544
-1234.38  	243.006
-1356.57  	155.871
-1332.17  	213.155
-1278.39  	618.32
-1140.68  	147.358
-1254.88  	335.369
-1354.49  	357.654
-1066.22  	138.497
-1231.09  	309.478
-1420.93  	65.8162
-1201.61  	233.89
-1350.93  	310.398
-1180.98  	9.31556
-1233.65  	364.758
-1120.5  	410.866
-824.478  	28.693
-874.631  	18.1042
-860.878  	19.3625
-939.148  	422.493
-808.536  	10.8273
-851.458  	51.6078
-925.928  	51.3087
-900.419  	67.3013
-881.374  	10.3368
-1099.82  	155.849
-961.546  	74.5188
-872.433  	49.5898
-890.33  	77.358
-887.083  	13.1015
-1316.49  	58.7774
-1287.15  	595.74
-849.104  	49.7226
-928.902  	45.0893
-885.92  	17.4755
-864.252  	36.9218
-1202.46  	0.897602
-857.551  	9.53367
-869.318  	75.3606
-894.299  	127.432
-813.684  	28.6599
-853.679  	64.4335
-1271.32  	44.504
-922.777  	60.6245
-1385.14  	101.39
-971.283  	50.4261
-829.869  	6.75566
-859.898  	24.1328
-1294.66  	9.51158
-1244.91  	235.274
-869.839  	58.1187
-863.148  	50.7349
-1149.24  	547.055
-1298.84  	32.7255
-982.272  	465.838
-1201.88  	143.085
-817.412  	4.84216
-864.913  	22.3752
-873.128  	174.245
-1296.56  	529.983
-958.341  	305.752
-1325.46  	539.574
-1329.37  	130.611
-1357.68  	165.861
-1243.8  	571.463
-1157.93  	133.3
-1126.74  	195.089
-1369.47  	345.408
-1038.08  	427.458
-1406.62  	329.588
-1386.87  	0.0466209
-1136.19  	473.128
-1358.9  	352.263
-1312.41  	533.046
-1372.34  	249.757
-1120.46  	479.211
-1328.64  	36.8905
-1170.8  	92.1767
-1164.11  	208.524
-970.472  	399.97
-1217.29  	381.913
-1221.56  	457.94
-1228.7  	104.216
-1417.71  	14.8898
-1361.08  	254.385
-1242.31  	523.734
-1191.04  	206.794
-1086.56  	508.326
-1193.95  	307.832
-1178.63  	310.699
-1046.55  	412.622
-1249.95  	411.496
-1173.17  	55.1717
-1162.79  	239.872
-1252.36  	324.185
-1255  	542.224
-1113.68  	241.476
-1261.4  	470.676
-1255.44  	58.6145
-1171.38  	342.446
-1109.58  	448.302
-1282.35  	420.376
-1005.51  	450.326
-1205.5  	380.039
-1416.96  	24.5318
-1324.37  	541.496
-1212.3  	688.883
-1162.3  	280.744
-1213.73  	326.621
-1289  	281.92
-1368.91  	17.6199
-1281.04  	429.23
-1140.48  	38.5378
-776.855  	123.204
-873.691  	13.5676
-1211.01  	3.767
-1256.55  	386.153
-887.347  	6.70731
-870.801  	47.2413
-904.473  	106.04
-1135.48  	250.068
-830.502  	7.13845
-899.552  	192.533
-913.427  	59.7214
-829.41  	15.045
-889.312  	34.5872
-983.304  	98.3119
-883.106  	151.647
-983.64  	195.596
-1416.54  	9.53812
-871.694  	130.004
-1207.03  	253.705
-888.129  	4.74435
-1201.52  	90.2029
-861.638  	14.647
-879.842  	55.2322
-939.255  	90.2309
-925.137  	83.4377
-831.472  	17.4387
-939.897  	11.9607
-865.239  	46.5532
-1190.81  	144.017
-1242.22  	20.8899
-878.084  	55.7149
-899.838  	169.654
-840.918  	4.21798
-1096.17  	311.947
-905.222  	11.5783
