21380
-1203.45  	257.663
-1371.18  	22.7427
-1226.17  	12.6141
-1250.52  	66.8591
-1111.64  	371.496
-1276.47  	522.324
-1392.43  	238.474
-1320.92  	175.113
-1259.72  	111.574
-1257.92  	456.244
-1143.1  	246.505
-1007.37  	310.413
-1256.56  	195.525
-1364.6  	267.92
-1105.04  	519.66
-972.031  	409.255
-1170.48  	48.5337
-1184.5  	409.248
-1303.26  	81.8587
-1391.5  	316.995
-1096.26  	169.725
-1028.85  	327.87
-1227.04  	229.083
-1262.98  	583.346
-1395.63  	138.046
-1112.63  	215.48
-1345.52  	332.052
-850.892  	467.766
-1285.65  	27.701
-1083.07  	156.161
-1134.95  	314.887
-1186.97  	141.535
-1320.92  	47.1152
-1182.77  	412.386
-1229.41  	118.003
-1195.76  	180.662
-1228.79  	552.291
-1049.19  	66.7413
-1226.64  	241.521
-1347.94  	154.88
-1323.32  	211.754
-1270.41  	614.356
-1133.42  	146.271
-1247.02  	333.175
-1345.97  	355.425
-1059.36  	137.596
-1223.21  	307.491
-1411.65  	65.5775
-1193.89  	232.388
-1342.1  	308.344
-1173.41  	9.20848
-1225.63  	362.392
-1113.07  	408.154
-816.308  	28.2903
-864.743  	17.8359
-852.333  	19.1134
-933.329  	419.722
-800.446  	10.6984
-842.93  	50.931
-914.357  	50.5364
-892.055  	66.5497
-873.086  	10.2206
-1090.35  	154.478
-949.116  	73.3967
-864.193  	49.0134
-880.001  	76.2053
-877.471  	12.9201
-1307.79  	58.477
-1279.03  	591.996
-838.256  	48.9775
-916.662  	44.4092
-875.584  	17.2067
-855.761  	36.4648
-1191.78  	0.888515
-847.131  	9.36872
-859.772  	74.2726
-885.799  	126.01
-805.448  	28.2997
-845.241  	63.6096
-1259.75  	44.1791
-914.164  	59.9639
-1376.13  	100.522
-962.138  	49.8908
-822.169  	6.63476
-848.909  	23.7677
-1282.8  	9.47983
-1236.67  	233.584
-861.115  	57.3719
-855.12  	50.1533
-1141.74  	543.419
-1286.98  	32.4569
-976.034  	462.694
-1191.26  	141.825
-809.732  	4.81835
-854.427  	22.0668
-863.89  	171.83
-1287.88  	526.477
-952.396  	303.608
-1317.1  	536.151
-1320.44  	129.729
-1349.06  	164.879
-1235.86  	567.868
-1150.37  	132.413
-1119.62  	193.861
-1360.29  	343.106
-1031.66  	424.811
-1397.8  	327.615
-1378.03  	0.0872042
-1128.72  	470.027
-1349.89  	349.951
-1304.11  	529.711
-1363.7  	248.158
-1113.24  	476.131
-1320.02  	36.6438
-1163.44  	91.6078
-1156.6  	207.188
-964.344  	397.434
-1209.2  	379.352
-1213.85  	455.084
-1220.57  	103.458
-1408.67  	14.7964
-1352.51  	252.779
-1234.02  	520.262
-1183.26  	205.456
-1079.66  	505.089
-1186.34  	305.922
-1171.05  	308.7
-1040.05  	410.011
-1242.05  	408.927
-1165.5  	54.8118
-1155.37  	238.366
-1244.35  	322.092
-1246.89  	538.844
-1106.6  	239.789
-1253.29  	467.643
-1247.22  	58.23
-1163.9  	340.506
-1102.38  	445.409
-1273.79  	417.57
-999.109  	447.447
-1197.38  	377.512
-1408.06  	24.2352
-1315.77  	537.988
-1204.58  	684.208
-1154.73  	278.887
-1205.98  	324.538
-1280.56  	280.076
-1360.06  	17.5581
-1272.77  	426.561
-1133.15  	38.2978
-768.064  	121.447
-863.477  	13.3624
-1202.87  	3.73216
-1248.2  	383.662
-879.291  	6.72269
-860.813  	46.5367
-893.905  	104.462
-1128.01  	248.303
-820.289  	7.01211
-889.433  	189.728
-903.06  	58.8475
-819.673  	14.8392
-880.005  	34.1201
-970.942  	96.8273
-873.459  	149.48
-971.158  	192.639
-1406.98  	9.56202
-863.344  	128.495
-1196.44  	251.456
-880.05  	4.61394
-1190.83  	89.4165
-853.007  	14.457
-871.534  	54.6044
-927.424  	88.8836
-914.088  	82.1882
-823.699  	17.1941
-929.095  	11.7868
-857.1  	46.0208
-1180.37  	142.752
-1234.21  	20.6729
-867.328  	54.8857
-889.658  	167.173
-830.261  	4.15038
-1088.97  	309.801
-895.229  	11.415
-825.829  	16.8737
-859.941  	152.106
-836.229  	101.145
-928.207  	155.733
-831.147  	8.83165
-866.298  	36.2439
-1100.72  	210.94
-848.353  	36.4869
-816.944  	24.1735
-944.375  	43.5691
-842.812  	53.1728
-1046.07  	494.813
-856.563  	140.603
-1352.15  	365.545
-1344.1  	64.4153
-1316.78  	23.1029
-1249  	342.44
-1193.08  	232.359
-1266.69  	34.12
-1171.14  	31.5244
-1386.43  	327.757
-1333.5  	533.66
-1326.5  	393.528
-1201.94  	447.21
-1234.19  	5.01439
-1147.17  	467.558
-1042.18  	199.717
-1177.27  	195.466
-1056.41  	513.73
-1097  	300.728
-1237.92  	408.67
-1385.97  	188.981
-1380.19  	77.0043
-1330.98  	36.7382
-1315.07  	495.438
-1328.33  	387.759
-1119.64  	75.2678
-944.493  	314.589
-975.322  	340.752
-1001.05  	435.254
-1197.62  	496.806
-1163.86  	280.705
-1218.59  	190.343
-1347.48  	299.886
-929.488  	477.072
-1297.93  	256.679
-1182.6  	225.278
-959.99  	399.627
-1254.45  	96.5266
-1354.35  	191.975
-1080.86  	124.25
-1317.57  	194.614
-1333.65  	107.89
-1372.48  	58.1966
-1215.87  	326.607
-1267.77  	165.208
-1392.87  	227.693
-1093.15  	308.183
-1353.28  	274.134
-1293.23  	378.777
-1145.07  	155.558
-1251.42  	506.287
-1219.54  	314.822
-1354.96  	185.843
-1330.02  	6.22818
-1236.99  	291.594
-1356.24  	208.918
-1168.04  	278.785
-1361.3  	234.525
-1114.8  	223.941
-1152.15  	14.9451
-1251.83  	429.461
-1306.99  	143.977
-1312.46  	162.664
-821.022  	4.2921
-1280.89  	160.087
-1133.63  	98.7608
-828.41  	23.4016
-841.784  	37.7998
-922.042  	18.3473
-910.908  	170.262
-1242.9  	59.651
-1205.53  	266.035
-809.082  	23.879
-1068.53  	387.517
-862.459  	23.1104
-777.039  	5.82968
-1232.08  	472.026
-825.98  	48.0482
-979.984  	18.4477
-842.299  	34.6277
-868.733  	106.267
-838.395  	10.8355
-1364.79  	26.1519
-892.958  	110.653
-925.677  	15.4144
-957.051  	162.25
-888.964  	448.557
-856.033  	9.89603
-841.077  	52.8311
-842.348  	11.4148
-913.539  	113.131
-879.683  	29.8374
-1130.42  	444.807
-845.995  	129.503
-757.297  	9.9282
-865.103  	52.169
-830.474  	74.1636
-793.132  	9.953
-1186.67  	30.7852
-818.827  	19.0841
-1158.41  	54.2276
-849.427  	21.9155
-1147.65  	28.6133
-821.304  	6.8203
-836.796  	35.529
-953.793  	202.121
-1182.89  	391.085
-1236.58  	279.005
-1406.8  	16.5004
-1362.81  	41.2107
-1295.2  	114.047
-1137.3  	339.668
-1302.48  	282.327
-1337.64  	380.535
-1189.85  	451.701
-1385.95  	364.807
-1050.73  	27.006
-1087.09  	248.511
-1305.41  	9.43349
-1358.88  	187.711
-1148.73  	168.33
-1203.81  	194.894
-1230.62  	449.416
-1370.13  	158.106
-1245.18  	294.29
-1361.91  	25.8778
-1234.94  	4.36347
-1222.83  	449.322
-1106.67  	345.487
-1208.98  	559.147
-1373.95  	185.307
-1203.6  	558.213
-1029.5  	243.358
-1267.15  	453.703
-1104.7  	507.981
-1160  	135.649
-1233.85  	203.505
-1191.1  	225.089
-1242.96  	131.87
-1140.26  	305.211
-1262.29  	195.048
-1263.28  	202.025
-1325.74  	218.639
-1214.94  	7.85793
-1403.65  	18.4968
-1313.36  	403.142
-1291.04  	10.6056
-1098.14  	135.31
-1198.96  	405.185
-1308.23  	439.071
-1257.45  	390.309
-1387.96  	317.523
-1031.61  	383.223
-1304.38  	30.15
-839.199  	25.4611
-841.73  	183.199
-876.503  	61.0945
-1212.59  	354.712
-1323.71  	115.286
-1254.45  	200.979
-822.809  	10.0728
-862.981  	12.1291
-835.081  	3.23536
-1222.82  	385.84
-961.165  	180.007
-893.127  	169.498
-949.032  	392.115
-955.181  	104.03
-1249.89  	59.4395
-947.705  	11.1495
-1117.73  	45.9573
-856.915  	85.8283
-837.757  	71.9601
-856.298  	32.0256
-1304.94  	238.774
-837.071  	122.979
-882.083  	46.35
-1277.58  	95.5413
-834.178  	38.2507
