26360
-1489.28  	325.104
-1690.91  	27.5796
-1499.32  	17.465
-1531.57  	82.815
-1367.12  	457.176
-1563  	640.46
-1714.14  	294.137
-1616.8  	214.762
-1555.4  	138.381
-1542.94  	560.834
-1401.74  	303.472
-1236.83  	381.415
-1547.87  	240.65
-1674.45  	329.242
-1361.4  	640.081
-1185.2  	514.061
-1440.54  	59.7838
-1456.07  	502.833
-1598.12  	98.9916
-1713.9  	390.157
-1346.22  	210.223
-1261.56  	401.567
-1504.94  	287.435
-1553.95  	717.755
-1714.52  	169.184
-1364.51  	265.929
-1662.51  	410.307
-1027.36  	581.112
-1596.27  	34.6813
-1329.81  	192.941
-1402.37  	389.734
-1453.94  	172.653
-1628.24  	58.27
-1466.28  	511.672
-1525.67  	146.573
-1469.46  	221.075
-1506.22  	683.16
-1287.81  	81.4335
-1502  	294.347
-1655.16  	190.14
-1638.36  	261.557
-1554.13  	755.386
-1391.54  	184.949
-1526.55  	411.217
-1649.23  	434.719
-1303.48  	169.645
-1503.18  	378.142
-1741.73  	74.0696
-1468.35  	285.824
-1656.37  	381.417
-1442.66  	13.0176
-1510.91  	446.554
-1377.48  	504.63
-1106.95  	42.6157
-1216.47  	27.3779
-1156.31  	27.9756
-1140.32  	518.3
-1088.22  	15.286
-1146.27  	75.0085
-1325.96  	78.0092
-1189.6  	93.2854
-1167.89  	14.3538
-1427.42  	203.272
-1391.28  	113.311
-1157.3  	69.5177
-1247.41  	117.208
-1219.39  	19.3727
-1617.12  	69.162
-1567.95  	725.148
-1224.12  	75.4796
-1352.04  	68.6024
-1243.25  	26.7683
-1157.81  	52.7223
-1571.56  	1.21173
-1217.79  	15.2364
-1199.34  	112.974
-1188.16  	176.583
-1098.39  	41.1141
-1145.38  	92.9166
-1671.4  	55.7352
-1220.53  	83.4629
-1696.53  	131.409
-1287.43  	68.929
-1096.06  	10.9352
-1239.82  	36.7532
-1704.49  	10.6091
-1529.65  	293.709
-1171.42  	83.9342
-1140.68  	70.8416
-1408.53  	672.736
-1708.95  	42.011
-1197.94  	574.527
-1569.09  	186.628
-1082.9  	5.66514
-1227.42  	33.0359
-1192.5  	257.732
-1596.45  	651.196
-1163.87  	379.894
-1614.41  	657.934
-1638.03  	161.12
-1655.64  	199.814
-1518.15  	695.734
-1419.46  	163.942
-1372.91  	237.54
-1687.09  	425.009
-1260.07  	518.982
-1711.47  	397.794
-1692.34  	1.3564
-1394.23  	580.357
-1670.41  	432.192
-1599.32  	648.34
-1670.89  	305.041
-1370.04  	585.692
-1626.59  	45.4188
-1425.3  	111.845
-1423.74  	254.703
-1182.32  	487.629
-1497.14  	470.459
-1487.95  	556.666
-1509.71  	130.399
-1730.14  	18.1194
-1657.26  	309.923
-1528.8  	643.759
-1460.07  	253.085
-1325.13  	620.237
-1457.02  	373.846
-1440.77  	379.789
-1271.26  	502.892
-1523.19  	500.31
-1438.34  	67.6127
-1419.56  	291.955
-1529.26  	396.562
-1535.43  	659.079
-1358.58  	299.783
-1541.84  	575.558
-1539.57  	71.9066
-1430.03  	409.516
-1358.3  	548.335
-1578.25  	517.37
-1226.84  	549.873
-1486.21  	467.399
-1724.86  	34.7863
-1621.82  	662.781
-1478.95  	850.504
-1423.77  	344.94
-1481.67  	398.615
-1580.6  	345.668
-1674.87  	19.7565
-1566.98  	521.485
-1394.08  	46.838
-1080.79  	183.971
-1226.82  	20.6598
-1492.34  	4.97145
-1545.27  	472.278
-1165.86  	6.17566
-1216.1  	71.6004
-1269.84  	160.574
-1393.85  	311.082
-1183.58  	11.5059
-1249.38  	289.508
-1271.83  	89.9312
-1166.04  	22.1603
-1211.07  	50.737
-1410.7  	149.634
-1216.61  	226.534
-1415.15  	297.827
-1747.18  	8.71178
-1160.37  	182.162
-1573.13  	331.464
-1167.43  	9.25261
-1571.14  	117.39
-1160.02  	21.2159
-1167.08  	76.9373
-1348.28  	136.811
-1307.12  	126.637
-1100.19  	25.8943
-1313.33  	17.9719
-1146.59  	64.9614
-1552  	187.757
-1519.08  	28.392
-1249.91  	84.3845
-1251.76  	255.424
-1209.33  	6.55501
-1345.01  	386.152
-1250.68  	17.2264
-1097.13  	23.8639
-1153.06  	214.616
-1139.78  	150.02
-1325.26  	239.443
-1107.33  	14.7075
-1216.54  	55.7537
-1441.32  	277.204
-1251.03  	56.5903
-1149.53  	36.4042
-1360.07  	67.1611
-1136.41  	76.7002
-1285.63  	614.569
-1164.54  	205.715
-1654.08  	452.808
-1655.11  	79.216
-1612.07  	26.8521
-1547.37  	424.342
-1462  	284.354
-1553.04  	42.615
-1448.54  	39.0611
-1704.91  	403.235
-1633.4  	647.033
-1627.47  	482.545
-1481.95  	550.972
-1513.26  	5.94286
-1408.6  	574.075
-1279.06  	245.714
-1458.52  	242.603
-1292.85  	631.555
-1345.2  	370.709
-1517.91  	503.54
-1697.97  	230.419
-1693.95  	94.011
-1647.97  	46.9266
-1613.77  	607.082
-1637.29  	478.372
-1372.83  	93.5839
-1153.31  	395.383
-1195.64  	417.212
-1226.17  	531.787
-1472.2  	606.738
-1429.94  	345.741
-1498.1  	231.513
-1655.85  	368.733
-1140.59  	588.636
-1591.03  	314.303
-1450.64  	285.495
-1177.19  	490.596
-1548.93  	118.777
-1671.32  	236.893
-1330.14  	152.429
-1618.02  	240.118
-1636.48  	134.653
-1688.25  	72.7903
-1490.01  	399.783
-1557.76  	202.426
-1705.03  	280.958
-1340.62  	384.345
-1664.77  	339.232
-1588.36  	466.288
-1408.49  	191.545
-1537.82  	622.837
-1498.59  	387.522
-1658.84  	229.685
-1638.94  	7.18045
-1524.51  	357.698
-1665.89  	257.291
-1436.69  	342.957
-1674.77  	288.524
-1371.19  	275.534
-1415.41  	20.1489
-1534.33  	525.828
-1625.9  	182.403
-1615.55  	207.657
-1129.41  	7.3491
-1694.03  	210.141
-1489.3  	129.598
-1098.6  	29.1216
-1146.85  	55.6363
-1228.83  	25.5402
-1295.53  	261.615
-1525.95  	66.7937
-1490.45  	335.869
-1141.7  	35.6566
-1317.81  	473.21
-1235.64  	35.3413
-1145.03  	9.3792
-1516.04  	579.453
-1119.58  	71.0291
-1420.93  	28.5961
-1176.83  	53.3629
-1190.12  	157.191
-1130.28  	15.4545
-1675.83  	27.5357
-1247.12  	167.681
-1340  	23.7963
-1392.57  	250.618
-1075.39  	555.395
-1155.05  	14.1613
-1123.02  	75.7437
-1182.8  	18.2795
-1221.35  	156.856
-1280.8  	46.1235
-1398.97  	551.646
-1155.4  	191.975
-1117.88  	15.2235
-1168.09  	74.7742
-1131.71  	110.43
-1120.71  	15.059
-1565.69  	40.1833
-1125.64  	28.631
-1521.56  	71.7823
-1196.67  	34.1294
-1506.59  	37.5173
-1122.51  	9.39615
-1121.96  	50.5444
-1379.83  	312.251
-1466.18  	486.739
-1530.99  	345.491
-1724.64  	22.9806
-1671.07  	59.2988
-1591.15  	140.919
-1407.86  	420.451
-1595.62  	341.891
-1639.24  	466.021
-1474.58  	560.167
-1700.39  	448.427
-1289.1  	33.3171
-1335.52  	307.25
-1602.12  	2.49461
-1660.11  	227.893
-1417.08  	207.55
-1478.12  	239.292
-1505.37  	552.999
-1675.04  	187.216
-1540.43  	364.06
-1672.96  	31.3079
-1520.11  	5.45967
-1501.19  	550.823
-1363.53  	425.523
-1499.28  	693.213
-1701.86  	228.928
-1477.02  	683.711
-1265.68  	301.701
-1561.84  	559.789
-1370.56  	630.969
-1432.18  	166.994
-1510.11  	255.899
-1466.04  	277.483
-1537.99  	163.932
-1401.28  	374.779
-1551.64  	239.477
-1566.87  	250.794
-1645.71  	270.324
-1503  	8.94564
-1742.25  	22.8725
-1612.41  	486.262
-1600.98  	13.4696
-1351.82  	169.128
-1473.44  	499.094
-1603.69  	547.715
-1546.98  	480.196
-1709.7  	389.626
-1258.49  	472.987
-1719.4  	39.8081
-1177.16  	38.6158
-1146.69  	270.516
-1222.02  	92.6808
-1500.73  	445.687
-1639.02  	140.994
-1653.02  	264.8
-1097.56  	16.0966
-1150.98  	17.0664
-1163.64  	4.98708
-1511.48  	479.021
-1385.22  	277.6
-1251.25  	257.755
-1160.53  	486.959
-1379.57  	160.553
-1653.68  	77.467
-1356.8  	17.1585
-1465.59  	60.4391
-1174.55  	127.592
-1146.49  	107.749
-1177.32  	47.8343
-1603.32  	292.707
-1125.14  	176.289
-1215.07  	69.0762
-1689.9  	125.071
-1173.82  	57.7052
-1476.61  	586.761
-1153.18  	36.2126
-1156.62  	52.4662
-1542.95  	206.391
-1218.35  	19.2913
-1196.94  	302.3
-1330.1  	191.774
-1152.51  	129.16
-1675.03  	439.638
-1171.24  	207.914
-1562.96  	312.386
-1353.74  	542.832
-1411.54  	655.682
-1395.75  	252.989
-1599.97  	429.039
-1046.42  	619.651
-1638.32  	138.06
-1416.09  	213.098
-1448.4  	638.234
-1576.68  	7.96073
-1464.52  	261.42
-1337.76  	570.859
-1489.88  	570.237
-1549.38  	624.414
-1398.4  	278.68
-1663.17  	559.555
-1437.38  	697.931
-1543.33  	587.202
-1558.09  	516.162
-1066.03  	459.769
-1746.48  	136.335
-1511.78  	285.734
-1421.66  	692.802
-1405.29  	498.386
-1424.31  	116.9
-1417.36  	695.742
-1402.92  	18.9569
-1222.27  	314.562
-1685.37  	457.748
-1417.87  	127.646
-1679.36  	130.736
-1726.34  	62.3368
-1610.05  	278.238
-1682.74  	172.691
-1305.46  	190.2
-1413.97  	473.879
-1573.52  	400.254
-1634.06  	240.237
-1311.22  	82.6923
-1637.51  	589.763
-1598.62  	238.927
-1101.37  	561.17
-1592.03  	266.3
-1755.45  	3.20512
-1471.66  	244.689
-1520.44  	604.56
-1483.89  	449.809
-1603.33  	22.9747
-1725.65  	18.9942
-1614.12  	565.625
-1521.27  	313.217
-1681.29  	424.977
-1640.36  	391.804
-1410.95  	20.8889
-1369.95  	484.233
-1753.78  	3.91278
-1523.45  	658.881
-1494.88  	666.243
-1494.15  	684.538
-1663.53  	196.984
-1628.89  	555.918
-1527.8  	380.275
-1596.79  	215.686
-1665.82  	507.118
-1537.75  	455.493
-1625.08  	113.065
-1505.25  	355.704
-1406.7  	367.44
-1219.54  	524.483
-1258.63  	152.787
-1174.01  	58.946
-1200.28  	50.2985
-1278.81  	302.531
-1333.52  	575.174
-1309.55  	299.13
-1096.85  	5.71368
-1615.6  	154.297
-1085.43  	148.959
-1428.54  	515.198
-1710.44  	295.11
-1212.15  	42.3243
-1593.12  	5.45524
-1227.34  	328.856
-1643.58  	287.425
-1155.47  	32.1988
-1498.37  	273.824
-1326.3  	114.37
-1673.59  	114.493
-1244.34  	6.47017
-1302.22  	350.56
-1219.71  	69.6057
-1349.89  	388.188
-1155.84  	38.3551
-1503.45  	299.358
-1695  	23.2586
-1204.62  	43.5518
-1337.07  	309.367
-1685.83  	35.1458
-1264.31  	142.82
-995.296  	908.768
-1276.78  	83.126
-1283.07  	43.6602
-1527.37  	725.32
-1701.2  	87.1143
-1121.77  	4.11632
-1221.31  	154.394
-1262.87  	27.5419
-1201.34  	139.454
-1264.01  	213.028
-1685.51  	280.299
-1232.65  	283.734
-1211.1  	414.267
-1222.24  	583.334
-1562.04  	159.126
-1377.52  	148.5
-1649.12  	454.477
-1756.17  	25.6993
-1431.59  	530.742
-1363.1  	252.294
-1613.71  	90.1058
-1170.91  	585.434
-1302.98  	288.999
-1570.66  	105.048
-1631.49  	136.044
-1446.74  	596.589
-1526.85  	183.61
-1299.08  	276.369
-1188.52  	566.531
-1405.16  	375.571
-1505.88  	592.574
-1574.41  	501.717
-1521.93  	556.581
-1317.34  	282.959
-1349.87  	130.076
-1610.73  	563.478
-1548.66  	602.982
-1283.74  	493.302
-1294.13  	529.558
-1434.65  	21.4833
-1299.25  	426.496
-1528.29  	267.888
-1379.74  	571.479
-1576.27  	47.4562
-1598.92  	102.317
-1242.66  	340.329
-1545.24  	35.6519
-1583.91  	125.777
-1446.12  	330.73
-1602.61  	555.311
-1674.21  	139.119
-1399.94  	110.804
-1630.93  	514.454
-1693.71  	217.633
-1630.24  	633.002
-1282.77  	594.063
-1533.04  	140.339
-1384.91  	523.334
-1299.67  	368.923
-1644.72  	301.418
-1661.23  	11.3901
-1392.02  	37.6809
-1435.31  	136.207
-1093.31  	2.74677
-1405.32  	60.3975
-1125.33  	34.0294
-1466.21  	203.336
-1223.33  	43.4195
-1218.28  	15.5683
-1311.07  	384.033
-1247.92  	85.4452
-1142.37  	38.3132
-1316.69  	45.0795
-1152.49  	16.3234
-1177.85  	290.47
-1341.68  	94.1434
-1169.03  	46.3545
-1161.91  	207.745
-1142.41  	42.9723
-1660.42  	113.688
-1135.56  	73.1262
-1676.72  	83.3276
-1366.14  	219.661
-1106.71  	6.97235
-1293.89  	111.292
-1127.24  	535.306
-1203  	40.6539
-1190.84  	367.328
-1174.92  	189.619
-1127.44  	494.862
-1264.48  	390.124
-1575.46  	64.806
-1125.06  	251.36
-1507.91  	433.025
-1148.28  	26.6552
-1515.26  	495.073
-1636.07  	384.452
-1258.1  	47.3525
-1171.79  	94.5608
-1336.04  	96.175
-1198.61  	148.032
-1279.41  	330.534
-1134.75  	41.0061
-1180.36  	26.0047
-1678.12  	16.1732
-1545.47  	304.775
-1323.45  	231.573
-1516.44  	247.51
-1185.65  	77.4658
-1574.19  	194.346
-1600.23  	283.218
-1439.83  	104.76
-1693.49  	114.894
-1448.1  	110.243
-1394.57  	336.851
-1244.62  	549.826
-1690.01  	34.9938
-1693.04  	337.221
-1623.24  	615.881
-1273.32  	60.4835
-1320.59  	571.208
-1632.88  	464.646
-1466.98  	593.248
-1320.26  	445.398
-1227.4  	541.554
-1488.89  	338.47
-1531.34  	424.503
-1536.1  	55.0012
-1647.42  	189.862
-1418.7  	617.248
-1587.8  	612.109
-1604.77  	150.77
-1538.53  	333.237
-1508.48  	461.719
-1469.61  	502.203
-1665.69  	503.998
-1722.26  	81.2022
-1574.57  	322.824
-1627.48  	626.1
-1679.78  	2.8063
-1343.42  	444.242
-1714.56  	152.773
-1446.87  	161.726
-1419.98  	29.1396
-1682.76  	485.539
-1717.93  	136.746
-1534.13  	123.223
-1443.36  	202.303
-1713.44  	98.9384
-1568.32  	368.415
-1583.28  	258.593
-1641.83  	470.988
-1535  	231.142
-1487.89  	137.702
-1647.56  	253.342
-1497.27  	378.096
-1453.69  	473.15
-1493.38  	299.008
-1650.63  	440.49
-1626.93  	637.525
-1564.69  	56.8677
-488.032  	1496.31
-1515.2  	38.2178
-1262.8  	483.517
