15040
-839.548  	171.804
-964.124  	16.5848
-878.423  	6.43848
-892.716  	46.5457
-786.38  	262.417
-911.695  	371.926
-982.854  	167.61
-944.251  	124.635
-883.284  	77.4468
-895.075  	323.09
-813.844  	173.982
-715.242  	220.02
-885.709  	138.075
-970.136  	189.851
-778.659  	366.352
-700.645  	275.826
-826.674  	34.2113
-838.758  	290.106
-927.867  	60.0471
-981.065  	223.854
-778.042  	118.168
-732.581  	234.047
-873.246  	154.795
-892.546  	412.23
-989.658  	98.4029
-791.966  	151.252
-941.956  	232.425
-626.233  	323.465
-890.209  	18.8147
-768.949  	109.337
-794.497  	219.6
-847.079  	101.918
-929.662  	32.9141
-821.838  	285.985
-852.254  	81.6305
-847.32  	129.213
-875.594  	385.682
-745.421  	48.0369
-876.08  	174.268
-956.813  	109.992
-922.233  	148.352
-909.21  	434.811
-804.819  	97.0303
-891.161  	233.82
-959.892  	254.476
-748.569  	96.7949
-866.791  	217.547
-991.424  	54.7661
-844.481  	164.359
-942.002  	215.315
-830.629  	4.35923
-862.443  	255.247
-776.45  	285.332
-457.169  	10.9025
-446.415  	6.92666
-474.092  	8.51655
-669.813  	294.222
-447.585  	5.67773
-467.279  	22.3996
-435.341  	19.5093
-514.436  	32.9494
-499.933  	5.0814
-661.224  	92.3582
-437.824  	28.4831
-493.647  	23.5695
-445.381  	29.7783
-463.649  	5.6419
-913.982  	44.8737
-911.204  	422.482
-393.671  	18.8376
-416.528  	16.9293
-441.777  	6.02809
-478.32  	16.9868
-708.29  	0.475723
-414.938  	1.71579
-451.772  	29.9989
-502.881  	63.3976
-447.148  	14.0244
-471.553  	28.6148
-735.684  	29.467
-525.275  	30.4553
-968.236  	61.1992
-548.968  	25.9423
-476.501  	1.06885
-398.382  	8.89285
-745.96  	8.04111
-863.688  	157.039
-475.647  	25.8919
-493.544  	24.3403
-802.09  	378.786
-749.767  	20.2936
-693.524  	320.319
-710.244  	84.7882
-466.823  	4.10146
-419.096  	10.8198
-462.519  	73.157
-895.05  	367.699
-683.171  	206.488
-938.59  	381.109
-916.115  	89.7643
-958.766  	120.403
-876.489  	405.084
-807.79  	92.2749
-797.152  	138.253
-944.237  	238.835
-740.869  	304.922
-998.469  	238.27
-977.889  	1.9252
-790.708  	329.566
-941.842  	245.251
-928.272  	378.685
-972.613  	175.74
-786.317  	336.651
-929.741  	25.4723
-830.072  	65.8444
-816.511  	146.697
-686.839  	282.607
-842.616  	263.363
-864.894  	325.76
-852.477  	69.1602
-999.415  	10.5658
-964.534  	180.029
-858.732  	363.038
-830.851  	144.818
-767.144  	358.494
-841.737  	219.45
-827.664  	218.197
-745.71  	291.764
-884.135  	292.587
-818.151  	38.5163
-819.017  	170.142
-881.63  	227.284
-879.541  	385.774
-785.794  	163.411
-885.941  	330.256
-875.027  	40.8189
-825.078  	252.65
-776.584  	314.373
-886.198  	290.516
-709.183  	317.049
-829.668  	263.076
-1004.73  	10.8027
-926.131  	379.115
-855.286  	472.497
-812.23  	194.797
-854.995  	230.231
-898.591  	196.572
-959.271  	14.7593
-898.224  	305.715
-800.953  	27.4252
-399.778  	52.2058
-435.668  	4.9903
-834.351  	2.15423
-870.001  	270.845
-515.317  	7.58044
-440.481  	18.0505
-449.351  	41.277
-789.561  	168.379
-398.774  	1.10019
-457.596  	76.6053
-462.246  	23.4477
-413.624  	7.25084
-473.896  	14.8339
-458.008  	37.8272
-458.845  	61.4433
-454.147  	75.2614
-973.876  	10.6445
-488.3  	62.7081
-716.871  	149.598
-515.088  	1.38806
-706.658  	53.8028
-472.221  	6.44241
-497.669  	26.9002
-438.17  	35.4848
-451.36  	32.2316
-475.228  	6.22434
-470.109  	4.81683
-491.061  	22.5403
-707.24  	85.4571
-871.545  	10.8458
-421.569  	21.669
-456.382  	67.2105
-393.048  	1.24307
-763.015  	212.599
-466.647  	4.84738
-482.563  	8.16547
-489.041  	75.0593
-461.609  	43.491
-458.735  	61.9832
-482.026  	1.22631
-448.682  	13.6641
-667.109  	126.579
-387.468  	13.3965
-423.903  	11.0042
-456.94  	17.2381
-475.142  	24.7993
-741.085  	342.352
-473.196  	63.5401
-967.77  	254.452
-948.149  	45.5727
