11820
-654.729  	128.197
-757.389  	13.4573
-701.809  	3.30215
-710.993  	36.2289
-621.185  	207.018
-726.428  	295.541
-774.836  	131.62
-752.945  	98.9976
-692.098  	60.1142
-710.789  	255.463
-646.615  	137.148
-566.873  	174.111
-697.355  	108.897
-769.792  	150.201
-612.896  	288.489
-562.812  	208.059
-652.058  	26.9373
-663.162  	229.594
-737.209  	48.9697
-772.608  	176.548
-616.423  	91.9824
-582.112  	186.396
-693.561  	117.066
-704.408  	325.321
-783.467  	78.2689
-629.105  	118.632
-736.989  	181.825
-512.131  	250.177
-689.369  	14.3017
-609.411  	85.5553
-621.585  	171.205
-674.453  	81.797
-730.948  	25.7015
-638.526  	221.788
-660.7  	63.1576
-670.351  	103.083
-696.208  	301.062
-591.138  	38.5371
-698.037  	140.111
-758.164  	87.1939
-718.53  	116.151
-725.759  	343.622
-637.925  	72.0222
-710.424  	183.359
-763.811  	203.207
-590.724  	76.0719
-685.766  	171.866
-777.996  	49.2751
-667.018  	129.809
-738.797  	168.066
-656.536  	1.89643
-677.983  	200.828
-605.486  	222.952
-284.745  	2.85086
-260.961  	2.52214
-290.017  	3.76343
-535.976  	230.483
-280.757  	3.8798
-286.143  	9.85502
-233.326  	7.37288
-323.739  	16.2849
-312.401  	2.58385
-443.279  	60.8087
-225.493  	11.0848
-307.837  	11.2524
-255.029  	11.4939
-273.176  	2.80438
-713.971  	37.9642
-724.388  	336.388
-210.665  	6.83168
-212.179  	6.0182
-252.886  	1.26248
-293.126  	8.21274
-462.732  	0.264869
-231.838  	2.33872
-266.851  	12.0959
-310.255  	33.2232
-278.602  	8.6443
-289.476  	12.9655
-469.517  	21.9946
-328.819  	15.8425
-761.073  	41.2286
-339.999  	14.044
-303.708  	1.84153
-212.801  	2.8578
-473.305  	7.30946
-674.255  	118.162
-288.657  	12.0465
-311.707  	11.7118
-629.586  	295.171
-476.925  	14.116
-550.04  	248.008
-465.943  	55.8202
-297.127  	4.06862
-234.255  	7.60053
-274.245  	32.8462
-695.534  	287.057
-546.434  	157.162
-746.349  	302.365
-710.763  	69.467
-760.54  	97.814
-693.965  	322.407
-633.799  	71.8894
-633.376  	110.011
-732.929  	185.879
-593.179  	244.032
-795.653  	192.893
-774.662  	2.86
-619.034  	258.229
-734.602  	192.076
-737.387  	301.98
-773.986  	138.96
-620.277  	265.812
-731.52  	19.7981
-660.757  	52.7596
-643.783  	115.974
-545.898  	224.289
-656.433  	204.453
-687.661  	260.077
-665.525  	51.7405
-791.558  	8.41701
-767.486  	143.08
-668.128  	283.187
-651.868  	114.021
-608.423  	284.041
-666.718  	175.532
-653.264  	172.232
-596.216  	231.708
-702.355  	233.499
-641.738  	30.2411
-648.189  	135.491
-697.41  	179.133
-692.973  	308.034
-622.862  	124.619
-699.371  	260.48
-685.995  	31.9765
-652.996  	208.03
-611.113  	247.822
-689.345  	225.987
-561.933  	250.822
-642.913  	204.954
-799.888  	3.98063
-728.24  	298.424
-677.884  	364.974
-638.276  	152.088
-676.737  	182.334
-704.593  	154.161
-755.719  	13.3378
-707.996  	244.339
-632.235  	21.903
-240.108  	26.5409
-250.274  	1.58029
-647.184  	1.35265
-677.917  	213.546
-331.241  	8.16406
-256.334  	6.72173
-254.802  	16.7544
-617.669  	127.786
-222.292  	2.0775
-262.493  	31.908
-264.649  	9.29603
-239.417  	4.98562
-281.736  	6.75275
-240.527  	15.409
-268.671  	25.9579
-235.811  	30.8167
-753.906  	11.1945
-300.657  	31.6216
-473.304  	97.8655
-330.55  	4.52496
-460.753  	35.7147
-288.068  	2.91308
-309.979  	13.4969
-232.375  	15.3518
-250.87  	12.941
-301.478  	0.750455
-264.683  	2.10624
-307.451  	11.1952
-466.946  	56.3582
-687.352  	5.85476
-233.061  	8.77796
-261.751  	27.8057
