19040
-1069.14  	225.973
-1220.94  	20.4699
-1097.82  	10.3347
-1118.46  	59.3617
-991.59  	331.236
-1141.84  	466.815
-1241.26  	212.319
-1181.9  	156.482
-1120.78  	98.9781
-1124  	407.099
-1021.58  	219.738
-899.551  	277.051
-1119.69  	174.321
-1219.01  	239.106
-984.576  	463.076
-871.866  	360.008
-1043.59  	43.2475
-1056.89  	365.275
-1164.71  	73.8083
-1240.02  	282.618
-978.812  	150.696
-919.499  	293.241
-1096.46  	201.664
-1126.26  	520.189
-1245.79  	123.414
-994.278  	191.774
-1196.57  	295.281
-767.974  	414.507
-1139.7  	24.4212
-967.132  	138.879
-1009.29  	279.718
-1061.52  	126.913
-1176.51  	41.8738
-1049.56  	365.733
-1090.21  	104.578
-1067.16  	161.673
-1098.43  	490.798
-937.076  	59.8378
-1097.25  	216.699
-1203.58  	138.312
-1175.28  	188.353
-1137.1  	548.089
-1012.14  	128.097
-1115.68  	296.504
-1203.47  	318.166
-944.649  	122.537
-1091.66  	274.294
-1256.55  	61.5871
-1064.93  	207.279
-1194.43  	274.008
-1046.89  	7.41867
-1091.58  	322.847
-988.827  	362.822
-679.74  	21.5591
-699.476  	13.3523
-709.499  	14.9492
-836.069  	373.401
-665.227  	8.54274
-700.399  	39.6174
-720.953  	37.6274
-752.243  	53.9871
-734.561  	8.2785
-931.964  	131.55
-741.354  	54.6418
-726.47  	39.3788
-707.362  	56.9391
-716.808  	9.88821
-1162.44  	53.4563
-1143.27  	529.431
-656.948  	36.5247
-712.088  	33.0413
-702.824  	12.714
-713.836  	28.8257
-1013.33  	0.736643
-672.967  	6.61161
-700.214  	56.0878
-743.724  	102.247
-667.801  	22.2784
-704.214  	49.8389
-1066.33  	38.7492
-770.206  	48.9221
-1225.58  	86.0083
-809.291  	40.9452
-693.475  	4.61408
-665.229  	17.6662
-1084.66  	8.9492
-1099.01  	205.332
-715.311  	44.8909
-720.943  	40.4323
-1016.38  	482.656
-1088.7  	27.9676
-871.764  	410.146
-1013.72  	120.774
-681.374  	4.42047
-679.164  	16.9127
-709.482  	131.466
-1142.89  	467.874
-853.029  	267.762
-1177.4  	478.927
-1171.21  	114.978
-1205.01  	148.463
-1103.22  	507.787
-1023.93  	117.599
-1000.6  	173.336
-1206.73  	304.621
-924.334  	380.562
-1250.41  	294.639
-1230.35  	0.765525
-1003.97  	418.185
-1199.28  	311.308
-1165.39  	473.97
-1219.36  	221.429
-992.579  	424.651
-1175.98  	32.5206
-1040.4  	82.0988
-1031.08  	184.862
-861.921  	355.053
-1073.9  	336.542
-1085.06  	407.352
-1084.72  	90.7995
-1257.62  	13.235
-1209.31  	225.928
-1095.51  	462.233
-1053.19  	183.075
-964.313  	450.983
-1059.15  	274.007
-1044.31  	275.297
-931.417  	366.367
-1109.95  	365.987
-1037.3  	48.797
-1031.22  	213.185
-1110.47  	287.1
-1111.3  	482.348
-988.193  	211.6
-1117.71  	416.935
-1109.85  	51.8036
-1038.84  	308.08
-982.137  	397.046
-1130.74  	370.676
-892.102  	399.319
-1061.66  	335.275
-1259.2  	19.2775
-1171.96  	479.35
-1075.66  	606.069
-1028.32  	247.851
-1076.43  	289.731
-1139.58  	249.256
-1212.13  	16.5251
-1134.53  	381.959
-1010.54  	34.2849
-621.119  	92.0677
-692.75  	9.93358
-1066.86  	3.14984
-1108.61  	342.023
-744.639  	6.97973
-693.871  	34.7598
-717.259  	78.0962
-1003.09  	218.804
-649.585  	4.90057
-720.303  	142.843
-729.785  	44.2419
-656.922  	11.3991
-724.444  	26.3121
-764.311  	72.0145
-712.221  	113.274
-762.533  	143.213
-1247.13  	9.96154
-723.779  	103.278
-1019.44  	213.862
-745.018  	2.43432
-1012.13  	76.2722
-708.745  	11.2812
-732.664  	44.1106
-729.67  	66.3633
-729.411  	61.3028
-693.782  	13.1061
-748.549  	8.88057
-721.077  	37.1209
-1005.74  	121.605
-1100.36  	17.0459
-687.56  	41.0248
-719.512  	125.705
-652.144  	3.02049
-968.667  	273.925
-728.212  	8.68429
-698.351  	13.5891
-722.211  	122.733
-693.594  	78.1802
-741.64  	116.4
-701.376  	6.0707
-701.728  	27.0766
-940.682  	179.804
-659.144  	27.0408
-660.671  	18.4265
-749.05  	32.4838
-704.854  	42.1177
-933.506  	438.542
-711.851  	110.008
-1210.28  	324.543
-1197.96  	57.4607
-1178.02  	21.3412
-1108.8  	303.956
-1066.72  	207.927
-1132.15  	30.1284
-1040.8  	27.9831
-1236.79  	292.291
-1192.59  	480.388
-1185.08  	351.701
-1070.37  	398.454
-1103.06  	4.57812
-1024.33  	417.508
-930.875  	178.104
-1045.12  	173.317
-945.319  	458.366
-980.375  	267.845
-1106.36  	364.093
-1239.36  	169.511
-1232.76  	69.0133
-1182.03  	31.9509
-1174.72  	442.979
-1183.16  	345.182
-1000.67  	66.6614
-846.374  	276.625
-871.799  	304.825
-895.275  	389.895
-1068.6  	445.152
-1038.83  	250.146
-1087.25  	170.998
-1202.59  	267.536
-830.293  	424.651
-1160.2  	229.603
-1056.65  	196.983
-857.932  	356.883
-1116.07  	86.0715
-1205.42  	170.87
-963.726  	111.009
-1176.4  	173.233
-1191.35  	95.3145
-1224.1  	51.3394
-1087.06  	292.223
-1131.51  	147.72
-1246.2  	202.664
-976.87  	272.395
-1206.92  	243.546
-1154.56  	337.657
-1021.29  	138.648
-1116.84  	451.522
-1088.42  	280.663
-1212.17  	165.242
-1184.87  	5.78073
-1101.89  	260.534
-1210.74  	186.188
-1041.8  	248.632
-1214.01  	209.152
-994.331  	199.698
-1028.45  	12.4999
-1119.08  	384.181
-1157.15  	125.921
-1170.04  	141.522
-676.117  	2.85568
-1086.76  	136.567
-966.509  	84.271
-701.453  	20.7138
-698.442  	29.4188
-777.886  	14.9674
-730.18  	127.337
-1109.9  	56.2948
-1071.66  	233.221
-652.79  	18.3449
-951.407  	347.252
-687.108  	17.3634
-604.127  	4.16184
-1098.65  	421.548
-688.025  	37.25
-772.792  	13.6792
-685.109  	25.8245
-717.718  	82.3391
-701.243  	8.66508
-1218.64  	25.5017
-726.545  	83.8567
-730.997  	11.476
-752.41  	120.728
-801.366  	398.357
-715.533  	7.89187
-708.599  	42.065
-682.379  	8.18918
-768.905  	92.5853
-691.206  	22.1848
-1004.24  	394.606
-700.61  	100.149
-587.868  	7.44004
-722.736  	41.5473
-688.93  	57.1229
-639.21  	7.55378
-1008.57  	26.3692
-674.665  	14.5982
-987.766  	45.979
-686.263  	16.1764
-978.999  	24.4294
-679.773  	5.60996
-702.801  	28.4736
-753.608  	150.374
-1049.77  	346.14
-1098.24  	247.765
-1257.46  	13.4554
-1217.97  	32.7114
-1156.14  	101.42
-1010.17  	301.71
-1164.75  	254.34
-1195.93  	340.367
-1056.06  	400.736
-1238.2  	325.516
-938.729  	24.0406
-970.353  	220.911
-1165.99  	12.6939
-1217.34  	168.83
-1022.64  	149.902
-1074.91  	174.033
-1101.52  	400.745
-1226.85  	144.428
-1106.45  	261.506
-1215.75  	23.3264
-1100.94  	3.84839
-1092.04  	401.629
-985.978  	307.879
-1072.57  	496.152
-1219.86  	164.811
-1075.12  	499.245
-918.527  	215.944
-1128.68  	403.855
-979.775  	450.192
-1032.11  	120.921
-1104.05  	178.887
-1061.92  	200.47
-1104.34  	116.805
-1017.61  	272.523
-1126.33  	174.172
-1120.63  	179.109
-1175.4  	194.353
-1079.59  	7.34684
-1244.54  	16.4408
-1172.84  	364.085
-1145.41  	9.25984
-978.939  	119.42
-1069.99  	361.059
-1169.4  	388.022
-1121.41  	348.073
-1236.79  	283.644
-924.995  	341.045
-1109.37  	25.6119
-680.4  	19.2799
-698.437  	142.17
-714.153  	46.2527
-1077.2  	311.965
-1175.55  	103.206
-1067.17  	170.99
-693.711  	7.2424
-727.659  	9.80917
-680.698  	2.41226
-1087.19  	342.056
-761.908  	134.151
-724.852  	128.028
-849.653  	347.549
-755.77  	77.4707
-1060.15  	50.9687
-755.478  	8.32604
-954.28  	39.1526
-707.667  	66.2044
-692.689  	55.1438
-705.454  	24.5973
-1164.74  	213.433
-701.713  	97.9303
-725.618  	35.6714
-1083.83  	81.666
-674.588  	29.1094
-1062.11  	420.03
-691.684  	18.2111
-700.358  	27.5079
-1000.48  	133.39
-705.976  	9.70977
-706.863  	152.266
-724.43  	92.5115
-722.972  	73.6774
-1204.92  	317.111
-733.859  	119.884
-1011.5  	201.625
-990.126  	399.891
-1036.14  	476.977
-1008.77  	183.74
-1170.45  	317.615
-787.697  	427.843
-1193.05  	102.476
-1019.85  	145.565
-1061.61  	460.248
-1148.06  	8.19623
-1068.98  	195.174
-979.928  	419.12
-1093.91  	411.863
-1129.74  	455.658
-1019.26  	203.959
-1206.86  	406.227
-1037.2  	502.959
-1122.95  	425.935
-1138.05  	384.379
-798.89  	335.177
-1250.48  	98.2811
-1103.92  	206.577
-1038.54  	503.772
-1014.23  	358.955
-1037.97  	86.1381
-1034.27  	505.896
-1019.86  	13.8652
-892.207  	227.192
-1230.88  	332.901
-1017.69  	82.7099
-1213.83  	94.8006
-1256.06  	46.0533
-1164.03  	201.545
-1224.51  	127.167
-949.789  	138.763
-1031.37  	349.03
-1147.73  	290.99
-1172.52  	172.496
-953.369  	58.6518
-1189.35  	432.71
-1160.06  	168.949
-814.464  	397.932
-1154.4  	191.813
-1273.36  	0.0743402
-1071.06  	183.365
-1107.24  	440.053
-1076.44  	328.245
-1161.99  	16.6379
-1257.76  	16.3538
-1161.71  	407.518
-1109.01  	227.887
-1220.97  	308.892
-1174.12  	279.954
-1021.4  	17.056
-992.543  	355.829
-1271.9  	2.47011
-1096.94  	474.188
-1077.72  	479.289
-1093.2  	492.796
-1202.08  	153.357
-1177.98  	401.82
-1091.74  	270.56
-1159.81  	156.138
-1214.67  	362.27
-1119.59  	321.72
