23780
-1341.2  	290.164
-1525.27  	25.0737
-1357.81  	14.9519
-1385.96  	74.5487
-1234.76  	412.787
-1414.56  	579.257
-1547.47  	265.3
-1463.51  	194.221
-1402.22  	124.493
-1395.28  	506.649
-1267.75  	273.959
-1117.96  	344.631
-1396.95  	217.272
-1513.93  	297.473
-1228.59  	577.694
-1074.76  	459.764
-1300.63  	53.9554
-1315.38  	454.349
-1445.36  	90.1155
-1546.87  	352.254
-1216.72  	189.242
-1141  	363.386
-1360.96  	257.204
-1403.2  	648.121
-1549.31  	153.052
-1234.02  	239.793
-1498.29  	369.765
-935.936  	522.39
-1435.35  	31.065
-1201.98  	173.886
-1263.83  	350.958
-1315.63  	156.532
-1469.03  	52.491
-1319.4  	460.235
-1372.18  	131.771
-1327.66  	200.138
-1362.49  	615.36
-1164.19  	73.8219
-1359.34  	266.979
-1495.99  	171.873
-1475.14  	235.756
-1407.14  	682.322
-1257.82  	164.911
-1381.73  	370.786
-1492.12  	393.639
-1177  	153.042
-1358.14  	341.54
-1570.72  	69.6701
-1326.16  	258.14
-1493.56  	343.56
-1303.17  	11.0442
-1363.12  	402.952
-1240.49  	454.648
-956.377  	35.1941
-1034.25  	22.4345
-998.829  	23.3843
-1033.08  	467.229
-939.132  	12.9093
-989.116  	62.5346
-1112.72  	63.7763
-1035.45  	79.4344
-1015.16  	12.2125
-1252.79  	177.993
-1162.21  	92.6325
-1005.45  	58.895
-1057.07  	95.9656
-1042.25  	16.0298
-1456.86  	63.6264
-1418.27  	656.166
-1024.21  	61.7496
-1126.48  	56.0685
-1052.77  	21.8147
-1001.32  	44.2998
-1374.8  	1.04428
-1025.76  	12.1965
-1023.42  	92.9237
-1031.52  	150.383
-946.625  	34.4753
-989.884  	77.7334
-1458.13  	49.7483
-1061.81  	71.2887
-1530.54  	115.407
-1118.9  	59.0659
-954.164  	8.70726
-1037.3  	30.0258
-1486.02  	10.0241
-1377.87  	262.56
-1010.66  	70.173
-992.738  	60.1236
-1270.31  	605.741
-1490.34  	37.0613
-1082.98  	516.589
-1373.34  	163.417
-941.381  	5.22644
-1034.18  	27.3531
-1022.26  	213.228
-1436.59  	586.582
-1054.31  	340.372
