20130
-1131.7  	240.735
-1290.92  	21.5286
-1157.61  	11.3964
-1179.97  	62.8541
-1047.51  	349.99
-1204.55  	492.672
-1311.67  	224.503
-1246.66  	165.16
-1185.5  	104.845
-1186.38  	429.991
-1078.19  	232.207
-949.775  	292.591
-1183.45  	184.198
-1286.83  	252.528
-1040.69  	489.433
-918.524  	382.948
-1102.7  	45.7098
-1116.33  	385.758
-1229.25  	77.5582
-1310.58  	298.632
-1033.52  	159.56
-970.434  	309.371
-1157.28  	214.436
-1189.94  	549.608
-1315.59  	130.23
-1049.41  	202.817
-1265.95  	312.409
-806.598  	439.315
-1207.69  	25.949
-1021.14  	146.929
-1067.83  	296.1
-1119.95  	133.724
-1243.78  	44.3153
-1111.61  	387.465
-1155.05  	110.832
-1127.06  	170.518
-1159.15  	519.442
-989.302  	63.0535
-1157.52  	228.261
-1270.82  	146.03
-1244.24  	199.254
-1199.2  	578.957
-1068.64  	136.562
-1176.86  	313.586
-1269.85  	335.522
-998.081  	129.552
-1152.94  	289.758
-1328.8  	63.4459
-1125  	218.975
-1263.22  	290.002
-1105.83  	8.25238
-1154.03  	341.267
-1046.7  	383.939
-743.355  	24.6946
-776.46  	15.4408
-776.033  	16.8889
-881.374  	394.978
-728.214  	9.54686
-766.792  	44.8874
-811.043  	43.6406
-817.369  	59.8389
-799.088  	9.18315
-1005.74  	142.23
-838.132  	63.3781
-790.623  	43.8667
-787.78  	65.9135
-791.646  	11.3005
-1230.15  	55.795
-1206.51  	558.575
-741.403  	42.3254
-807.381  	38.3366
-783.298  	14.8067
-779.946  	32.3841
-1096.45  	0.807387
-754.094  	7.89591
-774.538  	64.5585
-809.904  	113.316
-731.919  	25.0832
-769.907  	56.2534
-1156.43  	41.2785
-837.263  	54.0655
-1295.71  	92.7688
-880.489  	45.1122
-753.422  	5.55534
-750.789  	20.5083
-1176.96  	9.19637
-1163.14  	218.492
-783.228  	50.7047
-783.444  	44.9605
-1074.77  	510.96
-1181.06  	30.0588
-920.334  	434.623
-1096.42  	130.58
-741.165  	4.60581
-760.804  	19.3135
-781.407  	150.268
-1210.43  	495.172
-899.315  	284.46
-1242.47  	505.583
-1240.72  	121.849
-1272.11  	156.11
-1165.01  	535.774
-1082.83  	124.5
-1056.04  	182.897
-1278.26  	322.548
-974.328  	401.173
-1319.07  	309.999
-1299.14  	0.449555
-1062.08  	442.333
-1269.44  	329.308
-1230.01  	499.935
-1286.59  	233.88
-1048.78  	448.631
-1243.08  	34.4413
-1097.71  	86.5282
-1089.55  	195.262
-909.631  	374.795
-1136.92  	356.483
-1145.05  	429.586
-1148  	96.6961
-1327.98  	13.9623
-1276.02  	238.435
-1160.03  	489.263
-1113.78  	193.5
-1018.04  	476.186
-1118.4  	288.873
-1103.35  	290.857
-982.022  	386.697
-1171.48  	385.989
-1097.02  	51.5988
-1089.05  	224.915
-1172.83  	303.399
-1174.46  	508.665
-1043.35  	224.731
-1180.86  	440.555
-1173.84  	54.7971
-1097.09  	323.184
-1038.15  	419.574
-1197.37  	392.52
-941.947  	421.737
-1124.88  	354.949
-1328.54  	21.5869
-1238.95  	506.664
-1135.72  	642.467
-1087.21  	262.308
-1136.78  	305.944
-1205.25  	263.613
-1281.04  	17.0063
-1198.93  	402.735
-1067.65  	36.1541
-689.568  	105.753
-772.276  	11.5308
-1130.21  	3.42109
-1173.64  	361.419
-807.361  	6.85999
-771.635  	40.2457
-799.543  	90.3778
-1061.28  	232.545
-729.101  	5.88415
-799.086  	164.683
-810.499  	51.0454
-732.733  	13.0015
-796.906  	29.9491
-860.562  	83.5726
-787.328  	130.14
-859.713  	166.236
-1321.59  	9.77544
-788.79  	115.025
-1101.89  	231.374
-807.917  	3.44962
-1095.37  	82.395
-775.944  	12.7605
-797.351  	48.9988
-821.786  	76.8535
-815.436  	71.0315
-754.299  	15.0104
-832.65  	10.2343
-784.438  	41.2666
-1087.09  	131.455
-1162.71  	18.7354
-771.298  	47.4813
-798.768  	145.021
-735.113  	3.54681
-1024.71  	290.637
-806.011  	9.95627
-757.732  	15.1191
-786.367  	136.415
-760.035  	88.8776
-828.545  	134.722
-761.825  	7.35678
-778.386  	31.3469
-1015.23  	194.307
-747.28  	31.4409
-733.465  	21.1035
-840.035  	37.6475
-769.117  	47.2673
-985.94  	464.754
-779.259  	124.259
-1276.37  	343.642
-1266.03  	60.7003
-1242.65  	22.1618
-1174.11  	321.883
-1125.58  	219.307
-1194.82  	31.9877
-1101.52  	29.6327
-1306.49  	308.811
-1258.23  	505.203
-1250.95  	371.185
-1131.66  	421.165
-1164.14  	4.78134
-1081.55  	440.822
-982.723  	188.172
-1106.68  	183.634
-997.068  	484.155
-1034.7  	283.162
-1167.65  	384.858
-1307.65  	178.58
-1301.44  	72.7356
-1251.41  	34.1808
-1240.09  	467.415
-1250.79  	365.015
-1056.09  	70.6704
-892.079  	294.309
-920.022  	321.561
-944.548  	411.024
-1128.7  	469.213
-1097.07  	264.381
-1148.43  	180.009
-1270.08  	282.605
-876.5  	449.069
-1224.36  	242.215
-1115.32  	210.163
-905.472  	376.793
-1180.53  	90.9416
-1274.8  	180.701
-1018.29  	117.177
-1242.16  	183.193
-1257.63  	101.172
-1293.22  	54.5336
-1147.06  	308.24
-1194.99  	155.866
-1314.52  	214.323
-1031.04  	289.066
-1275.1  	257.794
-1219.15  	356.811
-1078.95  	146.525
-1179.53  	477.032
-1149.5  	296.575
-1278.68  	174.838
-1252.48  	5.98916
-1164.82  	275.002
-1278.52  	196.776
-1100.6  	262.678
-1282.62  	220.971
-1050.45  	210.991
-1086.07  	13.6389
-1180.91  	405.273
-1226.95  	134.332
-1236.38  	151.37
-743.616  	3.52478
-1177.19  	147.523
-1044.36  	91.0205
-760.591  	21.9658
-765.213  	33.3227
-845.036  	16.5418
-814.365  	147.332
-1171.85  	57.8582
-1134.02  	248.506
-725.593  	20.9228
-1005.97  	366.008
-768.788  	20.0404
-684.671  	4.93874
-1160.81  	445.061
-752.286  	42.28
-869.304  	15.9005
-758.33  	29.9251
-788.062  	93.4852
-765.13  	9.67608
-1286.72  	25.8046
-804.062  	96.3387
-821.681  	13.3106
-847.734  	140.07
-842.17  	421.741
-780.98  	8.82543
-770.309  	47.08
-756.895  	9.69169
-836.277  	102.156
-779.001  	25.7495
-1063.02  	417.99
-768.332  	113.822
-666.79  	8.59905
-789.053  	46.495
-754.863  	65.0607
-710.909  	8.67137
-1091.53  	28.4262
-741.817  	16.6877
-1067.25  	49.8213
-762.266  	18.8497
-1057.56  	26.3783
-745.7  	6.17375
-765.218  	31.7601
-846.857  	174.478
-1111.78  	367.076
-1162.68  	262.317
-1327.02  	14.8738
-1285.44  	36.6705
-1220.92  	107.302
-1069.39  	319.391
-1228.91  	267.377
-1261.94  	359.078
-1118.38  	424.476
-1307.02  	343.818
-990.901  	25.4219
-1024.73  	233.768
-1230.93  	11.1752
-1283.27  	177.625
-1081.37  	158.486
-1134.95  	183.75
-1161.66  	423.417
-1293.59  	150.799
-1171.07  	276.777
-1283.83  	24.5149
-1163.36  	4.08832
-1152.96  	423.845
-1042.2  	325.397
-1136.11  	525.496
-1291.64  	174.359
-1134.97  	526.713
-970.221  	228.714
-1193.18  	427.075
-1037.97  	477.111
-1091.69  	127.781
-1164.51  	190.354
-1122.09  	211.937
-1168.91  	123.822
-1074.74  	287.75
-1189.67  	183.897
-1187.08  	189.783
-1245.43  	205.666
-1142.64  	7.58491
-1318.66  	17.3985
-1238.29  	382.278
-1213.25  	9.88671
-1034.46  	126.822
-1130.07  	381.613
-1234.07  	411.801
-1184.78  	367.747
-1307.21  	299.425
-974.655  	360.692
-1200.21  	27.7258
-754.37  	22.1592
-765.184  	161.282
-789.778  	53.1662
-1140.26  	331.877
-1244.56  	108.833
-1154.41  	184.959
-753.846  	8.56085
-790.694  	10.8898
-752.611  	2.79567
-1150.37  	362.451
-854.724  	155.511
-803.237  	147.346
-895.945  	368.308
-848.658  	89.8422
-1148.54  	54.9145
-845.02  	9.64126
-1030.42  	42.3223
-777.188  	75.3455
-760.263  	62.9771
-775.719  	28.0575
-1230.05  	225.237
-764.764  	109.598
-798.501  	40.6456
-1174.08  	88.1293
-748.927  	33.3676
-1123.83  	444.857
-760.405  	20.8917
-768.298  	31.2244
-1081.25  	144.261
-782.272  	11.1365
-779.838  	174.607
-814.619  	107.292
-786.933  	81.9392
-1274.92  	335.356
-798.988  	132.993
-1093.62  	218.118
-1044.27  	421.176
-1092.04  	503.588
-1066.39  	194.052
-1234.41  	334.207
-826.222  	456.405
-1259.36  	107.775
-1078.86  	155.621
-1119.21  	486.752
-1211.88  	8.16116
-1127.88  	205.039
-1033.21  	441.715
-1152.87  	435.446
-1192.23  	480.787
-1075.72  	215.086
-1274.81  	429.058
-1096.79  	531.992
-1185.55  	449.949
-1200.59  	404.003
-838.669  	353.729
-1324.34  	103.948
-1164.65  	218.364
-1095.59  	531.92
-1072.46  	379.718
-1095.5  	90.7187
-1091.32  	534.166
-1076.9  	14.6234
-941.356  	240.203
-1298.56  	351.492
-1077.28  	89.4012
-1283.15  	100.152
-1326.08  	48.4781
-1230.45  	212.965
-1292.74  	133.945
-1002.75  	146.422
-1088.34  	367.621
-1211.13  	307.261
-1241.25  	182.583
-1006.66  	62.2316
-1256.08  	456.097
-1225.36  	179.369
-857.186  	422.24
-1219.56  	202.905
-1345.15  	0.413994
-1130.71  	192.497
-1168.77  	464.55
-1137.11  	346.347
-1227.71  	17.5815
-1327.44  	16.7469
-1229.08  	431.061
-1170.4  	240.593
-1289.51  	326.178
-1243.55  	296.609
-1079.41  	17.6267
-1048.74  	374.95
-1343.66  	2.68493
-1160.45  	501.69
-1139.84  	507.128
-1152.9  	521.348
-1270.79  	159.854
-1245.12  	424.766
-1156.67  	286.897
-1224.88  	165.006
-1281.85  	383.839
-1181.86  	341.64
-1234.8  	85.7779
-1139.84  	269.564
-1073.33  	271.27
-943.304  	399.919
-792.28  	85.853
-764.015  	33.553
-825.711  	32.0913
-811.51  	171.263
-1014.84  	435.456
-832.227  	170.055
-753.803  	3.55007
-1122.69  	108.981
-708.538  	86.8472
-1093.43  	388.78
-1289.73  	218.739
-787.419  	24.3155
-1115.7  	3.7576
-789.421  	187.657
-1149.55  	200.349
-696.827  	18.825
-1133.75  	201.161
-831.71  	64.4948
-1161.44  	80.9845
