21580
-1214.93  	260.371
-1384.02  	22.9369
-1237.14  	12.8089
-1261.81  	67.4999
-1121.9  	374.937
-1287.98  	527.069
-1405.35  	240.71
-1332.81  	176.705
-1271.59  	112.651
-1269.37  	460.444
-1153.49  	248.793
-1016.59  	313.265
-1268.26  	197.337
-1377.05  	270.383
-1115.33  	524.496
-980.592  	413.464
-1181.33  	48.9855
-1195.4  	413.007
-1315.1  	82.5467
-1404.45  	319.934
-1106.3  	171.351
-1038.19  	330.829
-1238.2  	231.426
-1274.66  	588.744
-1408.44  	139.296
-1122.75  	217.506
-1358.25  	335.194
-857.979  	472.318
-1298.13  	27.9814
-1092.98  	157.638
-1145.69  	317.893
-1197.69  	142.785
-1333.26  	47.5631
-1194.16  	416.373
-1241.31  	119.15
-1206.75  	182.285
-1239.93  	557.546
-1058.78  	67.3314
-1237.7  	243.642
-1360.27  	156.296
-1335.97  	213.755
-1281.81  	620.02
-1143.79  	147.824
-1258.25  	336.309
-1358.15  	358.609
-1069.16  	138.884
-1234.46  	310.329
-1424.9  	65.9185
-1204.92  	234.534
-1354.72  	311.278
-1184.22  	9.36146
-1237.09  	365.772
-1123.69  	412.029
-827.98  	28.8656
-878.869  	18.2191
-864.541  	19.4693
-941.642  	423.681
-812.003  	10.8826
-855.112  	51.8979
-930.887  	51.6397
-904.004  	67.6234
-884.926  	10.3866
-1103.88  	156.437
-966.873  	74.9997
-875.964  	49.8368
-894.756  	77.852
-891.202  	13.1793
-1320.21  	58.9061
-1290.63  	597.344
-853.753  	50.0419
-934.147  	45.3808
-890.349  	17.5907
-867.891  	37.1177
-1207.03  	0.901496
-862.017  	9.60437
-873.409  	75.8269
-897.942  	128.041
-817.213  	28.8143
-857.295  	64.7866
-1276.28  	44.6432
-926.468  	60.9076
-1389  	101.762
-975.202  	50.6554
-833.169  	6.80747
-864.608  	24.2893
-1299.74  	9.52518
-1248.44  	235.999
-873.577  	58.4387
-866.588  	50.9842
-1152.45  	548.613
-1303.92  	32.8406
-984.946  	467.185
-1206.43  	143.625
-820.703  	4.85236
-869.407  	22.5073
-877.087  	175.28
-1300.28  	531.486
-960.889  	306.671
-1329.04  	541.042
-1333.19  	130.989
-1361.38  	166.282
-1247.2  	573.003
-1161.18  	133.679
-1129.79  	195.615
-1373.41  	346.395
