10030
-551.988  	103.956
-642.464  	11.7187
-603.63  	1.55865
-609.973  	30.4937
-529.353  	176.221
-623.439  	253.079
-659.198  	111.613
-646.598  	84.746
-585.817  	50.479
-608.344  	217.869
-553.653  	116.672
-484.395  	148.59
-592.649  	92.6775
-658.421  	128.159
-520.748  	245.204
-486.191  	170.388
-554.989  	22.8937
-565.547  	195.956
-631.222  	42.8117
-656.726  	150.251
-526.578  	77.4259
-498.466  	159.907
-593.674  	96.0928
-599.821  	277.009
-668.846  	67.0764
-538.57  	100.498
-623.048  	153.697
-448.702  	209.436
-577.722  	11.7929
-520.724  	72.3352
-525.463  	144.302
-578.491  	70.6118
-620.483  	21.692
-536.622  	186.101
-554.215  	52.8885
-571.975  	88.557
-596.487  	254.022
-505.373  	33.2562
-599.063  	121.124
-647.735  	74.5206
-605.292  	98.2512
-623.779  	292.93
-545.149  	58.1202
-609.952  	155.308
-654.809  	174.706
-502.978  	64.552
-585.135  	146.471
-659.352  	46.2227
-568.367  	110.603
-625.836  	141.801
-559.757  	0.527354
-575.442  	170.577
-510.447  	188.275
-188.894  	1.62503
-157.868  	0.0736726
-187.69  	1.12117
-461.576  	195.051
-188.018  	2.88033
-185.449  	2.88147
-121.027  	0.626222
-217.73  	7.02116
-208.152  	1.19545
-322.123  	43.2702
-107.459  	1.41314
-204.546  	4.40527
-149.213  	1.32962
-167.292  	1.227
-602.785  	34.1232
-620.537  	288.528
-108.931  	0.157604
-98.5805  	0.0472692
-147.882  	1.38673
-190.176  	3.33522
-326.226  	0.147655
-130.052  	4.59263
-164.054  	2.14357
-203.174  	16.4492
-184.907  	5.65347
-188.259  	4.26609
-321.554  	17.8408
-219.609  	7.71929
-645.911  	30.127
-223.833  	7.42978
-207.652  	3.45941
-109.636  	0.497093
-321.736  	6.90274
-568.949  	96.5499
-184.708  	4.34985
-210.623  	4.69167
-533.69  	248.689
-325.252  	10.6819
-470.278  	207.811
-330.135  	39.717
-202.792  	4.05037
-131.501  	5.81091
-169.583  	10.4374
-584.623  	242.228
-470.423  	129.741
-639.482  	258.592
-596.608  	58.1838
-650.345  	85.257
-592.499  	276.447
-537.077  	60.557
-542.332  	94.3106
-615.463  	156.441
-511.077  	210.183
-682.907  	167.668
-661.687  	3.37965
-523.601  	218.573
-619.398  	162.516
-631.274  	259.34
-663.57  	118.514
-527.976  	226.432
-621.328  	16.6438
-566.635  	45.4857
-547.764  	98.8952
-467.549  	191.869
-552.934  	171.704
-589.137  	223.564
-561.599  	42.0568
-676.01  	7.22248
-657.946  	122.54
-562.172  	238.797
-552.371  	96.9006
-520.19  	242.652
-569.425  	151.118
-556.315  	146.68
-513.112  	198.323
-601.304  	200.653
-543.669  	25.6409
-553.226  	116.229
-595.003  	152.366
-589.26  	264.817
-532.288  	103.055
-595.657  	221.691
-580.913  	27.0611
-557.335  	183.226
-519.128  	210.826
-579.914  	190.116
-480.076  	214.006
-539.096  	172.645
-686.014  	0.188226
-618.232  	253.568
-579.266  	305.201
-541.575  	128.347
-577.643  	155.708
-596.749  	130.585
-642.564  	12.5477
-602.248  	210.22
-538.445  	18.8333
-151.348  	12.2738
-147.213  	0.315343
-543.138  	0.907045
-571.137  	181.694
-228.913  	8.4885
-153.967  	0.424057
-146.652  	3.12225
-522.114  	105.221
-124.185  	3.84398
-154.035  	7.06079
-154.805  	1.42909
-142.576  	3.72638
-174.914  	2.26046
-119.629  	2.94673
-162.953  	6.23153
-114.438  	6.10984
-631.625  	11.5003
-196.346  	14.3406
-337.905  	69.1074
-227.965  	6.26876
-324.054  	25.6595
-185.697  	0.951118
-205.641  	6.04604
-117.974  	4.15987
-139.418  	2.21737
-204.89  	2.29248
-150.486  	0.599426
-205.383  	4.88848
-333.365  	40.1822
-584.958  	3.08021
-128.27  	1.61181
-153.556  	5.90056
-112.316  	0.834534
-505.436  	135.787
-162.13  	0.843412
-214.336  	1.55674
-199.183  	17.7932
-182.464  	4.44982
-139.147  	6.19696
-209.683  	4.96173
-159.02  	0.956359
-324.458  	59.9151
-97.1351  	1.27788
-156.653  	4.02526
-131.384  	1.71674
-193.326  	4.63174
-500.078  	221.874
-182.693  	10.9663
-664.028  	166.665
-635.263  	30.6837
-643.763  	14.5566
-568.976  	155.776
-580.181  	113.855
-614.078  	14.7563
-538.924  	14.349
-660.588  	155.733
-650.01  	275.269
-640.557  	190.649
-563.775  	210.726
-598.148  	2.89967
-551.336  	224.796
-502.298  	94.8846
-536.276  	88.0336
-517.558  	245.191
-531.316  	141.232
-599.801  	192.452
-674.864  	94.5398
-665.101  	38.2447
-608.526  	13.5176
-634.299  	240.989
-624.196  	181.243
-542.594  	33.5235
-468.575  	130.448
-473.19  	166.492
-487.984  	215.243
-571.813  	246.258
-557.425  	132.48
-581.551  	96.5085
-644.671  	142.977
-448.349  	222.802
-629.904  	125.346
-571.695  	88.0359
-464.965  	192.298
-583.275  	45.8145
-631.962  	89.6064
-512.713  	60.0266
-632.816  	90.9054
-643.458  	46.894
-652.792  	24.9361
-591.07  	159.832
-606.857  	80.3828
-681.434  	106.294
-529.136  	134.599
-643.37  	125.767
-620.604  	179.33
-544.71  	73.5398
-598.668  	240.654
-583.573  	149.134
-662.376  	85.9218
-625.972  	4.05785
-581.703  	140.935
-650.521  	98.6699
-555.739  	132.532
-646.872  	111.452
-530.466  	106.353
-552.154  	3.08622
-607.959  	209.831
-580.168  	56.4002
-621.67  	60.1184
-177.53  	3.69401
-339.291  	46.0065
-323.021  	28.4786
-217.65  	11.9241
-184.562  	2.99682
-225.724  	2.24652
-143.362  	6.1203
-597.79  	43.3729
-556.179  	106.875
-151.804  	5.4985
-500.414  	192.214
-135.922  	1.86274
-96.6465  	1.61816
-584.901  	227.186
