20960
-1179.34  	251.975
-1344.21  	22.3347
-1203.13  	12.2049
-1226.82  	65.5134
-1090.09  	364.27
-1252.31  	512.361
-1365.29  	233.78
-1295.97  	171.769
-1234.78  	109.313
-1233.89  	447.423
-1121.29  	241.701
-988.019  	304.425
-1232  	191.719
-1338.47  	262.748
-1083.42  	509.504
-954.053  	400.415
-1147.71  	47.5849
-1161.59  	401.356
-1278.39  	80.4137
-1364.31  	310.825
-1075.18  	166.31
-1009.22  	321.654
-1203.6  	224.161
-1238.44  	572.01
-1368.74  	135.419
-1091.39  	211.225
-1318.79  	325.452
-836.009  	458.206
-1259.46  	27.1123
-1062.26  	153.059
-1112.4  	308.575
-1164.45  	138.91
-1295  	46.1744
-1158.86  	404.012
-1204.43  	115.593
-1172.68  	177.254
-1205.39  	541.253
-1029.07  	65.5022
-1203.41  	237.065
-1322.03  	151.906
-1296.75  	207.554
-1246.48  	602.462
-1111.66  	143.009
-1223.45  	326.593
-1320.39  	348.737
-1038.77  	134.894
-1199.6  	301.533
-1383.81  	64.8612
-1170.75  	227.881
-1315.59  	302.181
-1150.7  	8.88723
-1201.57  	355.294
-1090.77  	400.018
-791.795  	27.0821
-835.08  	17.0312
-826.696  	18.366
-915.872  	411.408
-776.176  	10.3115
-817.348  	48.9003
-879.643  	48.2194
-866.96  	64.2949
-848.222  	9.87202
-1061.92  	150.362
-911.825  	70.0304
-839.473  	47.2841
-849.015  	72.7473
-848.634  	12.3759
-1281.7  	57.5758
-1254.66  	580.767
-805.714  	46.7424
-879.944  	42.3688
-844.576  	16.4003
-830.287  	35.0937
-1159.75  	0.861256
-815.871  	8.87385
-831.133  	71.0087
-860.298  	121.745
-780.742  	27.2189
-819.929  	61.1379
-1225.03  	43.2045
-888.325  	57.982
-1349.11  	97.9167
-934.704  	48.2852
-799.07  	6.27208
-815.941  	22.6726
-1247.24  	9.38459
-1211.97  	228.513
-834.945  	55.1318
-831.037  	48.4085
-1119.24  	532.513
-1251.39  	31.6511
-957.319  	453.262
-1159.39  	138.047
-786.694  	4.74694
-822.97  	21.1417
-836.176  	164.585
-1261.86  	515.959
-934.561  	297.174
-1292.02  	525.88
-1293.66  	127.081
-1323.21  	161.932
-1212.06  	557.084
-1127.67  	129.754
-1098.26  	190.177
-1332.73  	336.198
-1012.4  	416.869
-1371.35  	321.696
-1351.53  	0.208954
-1106.33  	460.722
-1322.86  	343.015
-1279.21  	519.706
-1337.79  	243.36
-1091.58  	466.891
-1294.17  	35.9038
-1141.36  	89.901
-1134.07  	203.181
-945.96  	389.827
-1184.91  	371.668
-1190.73  	446.517
-1196.19  	101.186
-1381.56  	14.5161
-1326.81  	247.959
-1209.16  	509.846
-1159.91  	201.439
-1058.95  	495.377
-1163.51  	300.194
-1148.3  	302.705
-1020.56  	402.177
-1218.34  	401.22
-1142.49  	53.7322
-1133.08  	233.846
-1220.32  	315.811
-1222.55  	528.704
-1085.34  	234.73
-1228.95  	458.541
-1222.56  	57.0765
-1141.45  	334.686
-1080.8  	436.728
-1248.12  	409.153
-979.902  	438.808
-1173.02  	369.931
-1381.34  	23.3454
-1289.95  	527.463
-1181.44  	670.183
-1132.05  	273.317
-1182.73  	318.291
-1255.26  	274.545
-1333.51  	17.3727
-1247.96  	418.556
-1111.14  	37.5775
-741.689  	116.173
-832.833  	12.747
-1178.46  	3.62764
-1223.15  	376.188
-855.122  	6.76882
-830.849  	44.4229
-862.199  	99.7298
-1105.59  	243.008
-789.65  	6.63312
-859.076  	181.313
-871.96  	56.226
-790.461  	14.2217
-852.084  	32.7186
-933.854  	92.3738
-844.519  	142.982
-933.712  	183.767
-1378.29  	9.63373
-838.294  	123.969
-1164.67  	244.708
-855.814  	4.22273
-1158.75  	87.0573
-827.114  	13.887
-846.609  	52.7209
-891.929  	84.8414
-880.941  	78.4395
-800.381  	16.4604
-896.689  	11.2652
-832.686  	44.4234
-1149.02  	138.956
-1210.18  	20.0219
-835.062  	52.3978
-859.119  	159.73
-798.291  	3.94758
-1067.38  	303.362
-865.252  	10.9248
-802.948  	16.2841
-835.22  	146.834
-810.628  	97.0234
-894.721  	148.673
-807.855  	8.33609
-836.76  	34.5985
-1072  	205.351
-814.393  	34.7915
-788.895  	23.1419
-909.317  	41.5795
-818.05  	51.1886
-1025.87  	484.713
-830.589  	135.111
-1326.69  	358.186
-1317.87  	63.1671
-1291.87  	22.7867
-1223.83  	335.533
-1170.4  	227.973
-1242.54  	33.4035
-1147.75  	30.8888
-1359.57  	321.391
-1308.21  	524.099
-1301.12  	386.021
-1178.33  	438.459
-1210.65  	4.93608
-1125.12  	458.575
-1022.2  	195.838
-1153.55  	191.49
-1036.47  	503.793
-1076.07  	294.825
-1214.31  	400.669
-1359.65  	185.487
-1353.73  	75.57
-1304.24  	35.8789
-1289.88  	486.022
-1302.28  	380.117
-1098.29  	73.7231
-926.882  	307.775
-956.741  	334.304
-982.067  	427.112
-1174.46  	487.535
-1141.42  	275.22
-1195.01  	186.87
-1321.47  	294.08
-911.684  	467.663
-1273.21  	251.819
-1159.99  	220.2
-941.672  	391.955
-1229.61  	94.65
-1327.62  	188.187
-1059.84  	121.873
-1292.23  	190.777
-1308.11  	105.633
-1345.85  	56.9658
-1192.75  	320.436
-1243.32  	162.069
-1366.55  	223.2
-1072.28  	301.759
-1327.01  	268.644
-1268.34  	371.396
-1122.85  	152.523
-1227.26  	496.457
-1196.01  	308.691
-1329.33  	182.145
-1303.97  	6.14787
-1212.74  	286.02
-1330.12  	204.838
-1145.38  	273.373
-1334.87  	229.971
-1093.18  	219.59
-1129.95  	14.5062
-1228  	421.334
-1280.1  	140.736
-1286.89  	158.869
