27000
-1526.02  	333.771
-1732  	28.2012
-1534.42  	18.0884
-1567.69  	84.8656
-1399.96  	468.187
-1599.82  	655.642
-1755.48  	301.29
-1654.82  	219.858
-1593.4  	141.826
-1579.57  	574.276
-1434.97  	310.793
-1266.32  	390.54
-1585.3  	246.45
-1714.27  	337.123
-1394.35  	655.556
-1212.6  	527.53
-1475.24  	61.2296
-1490.97  	514.86
-1636.02  	101.193
-1755.33  	399.559
-1378.34  	215.427
-1291.47  	411.038
-1540.65  	294.934
-1591.34  	735.029
-1755.5  	173.186
-1396.88  	272.413
-1703.25  	420.364
-1050.04  	595.679
-1636.19  	35.5784
-1361.52  	197.667
-1436.74  	399.353
-1488.25  	176.652
-1667.74  	59.7035
-1502.72  	524.432
-1563.74  	150.244
-1504.63  	226.269
-1541.88  	699.979
-1318.47  	83.3216
-1537.38  	301.136
-1694.64  	194.671
-1678.85  	267.957
-1590.59  	773.51
-1424.71  	189.92
-1562.47  	421.247
-1688.2  	444.909
-1334.85  	173.764
-1539.16  	387.221
-1784.15  	75.161
-1503.63  	292.692
-1696.76  	390.808
-1477.26  	13.5071
-1547.57  	457.37
-1411.46  	517.028
-1144.3  	44.4567
-1261.67  	28.6042
-1195.38  	29.1145
-1166.92  	530.969
-1125.2  	15.8756
-1185.25  	78.1028
-1378.86  	81.5399
-1227.84  	96.7213
-1205.78  	14.885
-1470.74  	209.543
-1448.1  	118.441
-1194.96  	72.1528
-1294.63  	122.477
-1263.34  	20.2019
-1656.87  	70.5352
-1605.08  	742.26
-1273.71  	78.8855
-1407.99  	71.7115
-1290.5  	27.9971
-1196.62  	54.8117
-1620.36  	1.25327
-1265.42  	15.9905
-1242.98  	117.947
-1227.02  	183.082
-1136.04  	42.7609
-1183.95  	96.6829
-1724.3  	57.2203
-1259.91  	86.4829
-1737.71  	135.379
-1329.23  	71.3757
-1131.26  	11.4879
-1290.05  	38.422
-1758.68  	10.7543
-1567.3  	301.436
-1211.3  	87.3478
-1177.38  	73.5003
-1442.82  	689.355
-1763.18  	43.2389
-1226.46  	588.899
-1617.64  	192.386
-1118.01  	5.77396
-1275.36  	34.4456
-1234.73  	268.771
-1636.1  	667.224
-1191.05  	389.698
-1652.62  	673.585
-1678.85  	165.154
-1695.04  	204.304
-1554.43  	712.166
-1454.04  	167.993
-1405.46  	243.154
-1729.09  	435.535
-1289.43  	531.085
-1751.78  	406.813
-1732.73  	1.54192
-1428.35  	594.536
-1711.6  	442.762
-1637.26  	663.586
-1710.37  	312.351
-1403.04  	599.772
-1665.98  	46.5465
-1458.95  	114.445
-1458.07  	260.81
-1210.33  	499.22
-1534.15  	482.168
-1523.18  	569.721
-1546.87  	133.861
-1771.45  	18.5465
-1696.43  	317.267
-1566.68  	659.63
-1495.65  	259.206
-1356.68  	635.035
-1491.81  	382.575
-1475.44  	388.925
-1300.97  	514.829
-1559.32  	512.054
-1473.4  	69.2578
-1453.52  	298.842
-1565.87  	406.133
-1572.52  	674.531
-1390.97  	307.493
-1578.92  	589.427
-1577.14  	73.6643
-1464.23  	418.385
-1391.19  	561.563
-1617.37  	530.196
-1256.11  	563.036
-1523.33  	478.951
-1765.58  	36.1423
-1661.15  	678.819
-1514.21  	871.875
-1458.34  	353.428
-1517.1  	408.135
-1619.16  	354.098
-1715.33  	20.039
-1604.79  	533.684
-1427.62  	47.9355
-1120.98  	192.006
-1273.51  	21.5976
-1529.54  	5.13072
-1583.45  	483.667
-1202.69  	6.10536
-1261.76  	74.8214
-1318.16  	167.786
-1428.02  	319.15
-1230.27  	12.0834
-1295.63  	302.331
-1319.22  	93.9258
-1210.55  	23.1011
-1253.62  	52.8725
-1467.21  	156.421
-1260.71  	236.437
-1472.21  	311.345
-1790.9  	8.60251
-1198.54  	189.059
-1621.54  	341.747
-1204.36  	9.84875
-1620.01  	120.985
-1199.48  	22.0845
-1205.06  	79.8074
-1402.37  	142.971
-1357.63  	132.349
-1135.72  	27.0124
-1362.71  	18.7667
-1183.79  	67.3956
-1599.76  	193.54
-1555.69  	29.384
-1299.08  	88.1755
-1298.3  	266.766
-1258.05  	6.86404
-1377.91  	395.964
-1296.36  	17.9733
-1131.99  	24.7623
-1190.73  	222.649
-1178.79  	156.301
-1376.29  	250.201
-1142.82  	15.4626
-1261.55  	58.261
-1485.09  	285.72
-1302.78  	59.1739
-1192.27  	37.976
-1413.49  	70.193
-1174.15  	79.7239
-1316.42  	629.96
-1204.12  	214.083
-1692.88  	464.023
-1695.08  	81.1181
-1650.02  	27.3339
-1585.71  	434.868
-1496.56  	291.036
-1589.84  	43.7067
-1484.19  	40.0296
-1745.83  	412.935
-1671.94  	661.603
-1666.15  	493.985
-1517.93  	564.306
-1549.13  	6.06218
-1442.2  	587.764
-1309.51  	251.625
-1494.67  	248.661
-1323.23  	646.697
-1377.1  	379.702
-1553.89  	515.732
-1738.07  	235.744
-1734.28  	96.1965
-1688.7  	48.2359
-1652.16  	621.43
-1676.99  	490.017
-1405.37  	95.9377
-1180.15  	405.766
