16110
-900.963  	186.294
-1032.82  	17.624
-937.112  	7.48068
-953.103  	49.974
-841.273  	280.826
-973.258  	397.309
-1051.98  	179.57
-1007.82  	133.154
-946.815  	83.2064
-956.313  	345.562
-869.413  	186.221
-764.545  	235.276
-948.299  	147.771
-1036.71  	203.027
-833.742  	392.226
-746.447  	298.345
-884.699  	36.6285
-897.109  	310.213
-991.222  	63.7281
-1050.33  	239.574
-831.748  	126.869
-782.581  	249.881
-932.955  	167.333
-955.064  	441.109
-1058.17  	105.093
-846.084  	162.092
-1010.07  	249.239
-664.149  	347.819
-956.948  	20.3144
-821.963  	117.239
-851.955  	235.682
-904.442  	108.604
-995.694  	35.3108
-882.752  	307.318
-915.907  	87.7691
-906.126  	137.896
-935.203  	413.8
-796.689  	51.1936
-935.243  	185.618
-1022.82  	117.567
-989.923  	159.052
-970.17  	465.113
-860.278  	105.34
-951.219  	250.588
-1025.05  	271.513
-801.02  	103.681
-926.945  	232.727
-1062.34  	56.5907
-903.451  	175.84
-1009.53  	231.015
-888.48  	5.17762
-923.738  	273.33
-833.261  	306.061
-514.465  	13.578
-508.04  	8.39027
-535.26  	10.096
-714.286  	315.403
-503.022  	6.27518
-527.47  	26.5682
-502.47  	23.5422
-577.804  	38.487
-562.25  	5.91133
-733.647  	102.842
-508.38  	34.2645
-555.391  	27.6625
-508.634  	35.8541
-526.942  	6.5848
-980.446  	47.1697
-973.282  	451.091
-454.483  	22.8271
-484.433  	20.555
-504.545  	7.6117
-539.859  	19.9024
-789.889  	0.545789
-475.782  	3.0631
-513.221  	35.9481
-566.89  	73.4245
-503.156  	15.8123
-532.057  	33.815
-824.131  	31.95
-590.557  	35.3112
-1037.08  	67.8355
-618.408  	29.896
-533.92  	2.03597
-460.05  	10.8983
-836.563  	8.28423
-926.636  	169.957
-537.784  	30.4927
-553.968  	28.5367
-859.412  	406.572
-840.432  	22.3464
-741.203  	344.348
-791.425  	94.4142
-523.213  	4.11237
-480.519  	11.8896
-525.082  	86.5522
-961.348  	394.496
-728.608  	222.879
-1002.47  	407.276
-984.353  	96.5091
-1024.64  	127.909
-937.141  	432.557
-865.607  	99.049
-851.574  	147.638
-1014.45  	256.433
-789.946  	325.156
-1065.86  	253.349
-1045.42  	1.61488
-847.755  	353.272
-1010.71  	262.921
-991.702  	404.174
-1038.62  	187.962
-841.492  	360.191
-995.609  	27.3578
-886.335  	70.1924
-873.908  	156.906
-733.674  	301.987
-904.484  	282.938
-923.788  	347.586
-914.601  	74.9487
-1068.48  	11.2798
-1030.01  	192.307
-922.069  	389.573
-890.327  	155.052
-819.887  	383.235
-899.895  	234.044
-885.617  	233.471
-795.387  	311.72
-944.54  	312.221
-876.773  	41.2662
-875.783  	181.656
-942.845  	243.285
-941.537  	411.608
-839.936  	176.302
-947.938  	353.443
-937.841  	43.7572
-882.26  	267.478
-831.57  	336.488
-951.612  	311.958
-758.114  	339.056
-891.727  	282.389
-1072.8  	13.0697
-991.889  	405.928
-914.237  	508.228
-870.034  	208.989
-914.23  	246.147
-963.056  	210.665
-1026.91  	15.2316
-961.437  	326.11
-857.017  	29.2602
-452.836  	60.7342
-497.274  	6.12345
-896.546  	2.4206
-933.83  	289.885
-576.484  	7.3865
-501.672  	21.815
-513.999  	49.4259
-846.68  	181.868
-457.418  	2.15613
-522.429  	91.4582
-527.907  	28.1503
-471.512  	8.00357
-537.751  	17.5192
-530.276  	45.2767
-522.039  	73.2351
-526.7  	90.0304
-1046.97  	10.4618
-550.653  	73.0381
-797.808  	166.789
-576.41  	0.345679
-788.371  	59.8134
-533.414  	7.6152
-560.038  	31.354
-506.556  	42.175
-517.982  	38.6418
-532.965  	8.0433
-538.371  	5.71755
-552.074  	26.3102
-787.09  	95.1266
-932.752  	12.5044
-484.209  	25.9527
-521.057  	80.3046
-453.004  	1.68679
-818.027  	229.004
-531.683  	5.70252
-539.849  	9.57691
-550.947  	87.2897
-521.226  	51.8291
-526.991  	73.8976
-540.191  	2.54791
-510.546  	16.7866
-740.29  	140.817
-449.475  	16.5305
-480.981  	12.4947
-526.47  	20.5531
-535.33  	29.1066
-792.558  	368.083
-535.24  	74.7685
-1032.64  	273.201
-1014.97  	48.7527
-1004.28  	19.1353
-933.254  	255.769
-908.501  	177.335
-963.674  	25.13
-877.593  	23.5492
-1049.41  	247.883
-1016.15  	413.685
-1008  	299.328
-905.628  	337.405
-938.864  	4.03206
-870.512  	354.839
-791.504  	151.042
-879.648  	145.583
-806.214  	389.043
-834.344  	226.671
-941.633  	308.276
-1055.79  	145.131
-1048.16  	59.0074
-995.529  	25.9565
-998.975  	377.293
-1001.39  	291.87
-851.71  	55.8851
-723.516  	229.089
-742.174  	259.84
-762.827  	333.099
-907.044  	380.473
-882.281  	211.882
-922.8  	146.774
-1021.15  	227.03
-706.088  	359.011
-987.752  	195.7
-898.945  	161.554
-730.142  	303.361
-942.811  	72.9802
-1018.93  	144.443
-817.059  	94.4299
-999.628  	146.46
-1013.18  	79.5684
-1038.32  	42.7532
-925.764  	249.17
-960.899  	125.822
-1062.54  	171.325
-831.269  	227.585
-1023.66  	205.245
-980.916  	286.17
-866.312  	117.475
-948.337  	382.949
-924.249  	237.89
-1033.38  	139.447
-1003.12  	5.22046
-932.726  	221.642
-1028.56  	157.728
-883.737  	210.877
-1029.58  	177.381
-843.485  	169.343
-873.563  	9.43842
-952.866  	327.483
-969.519  	103.313
-991.713  	115.051
-504.389  	0.890379
-843.687  	107.117
-757.25  	66.1277
-543.309  	17.6035
-525.183  	19.8815
-597.858  	10.7834
-521.728  	80.798
-943.363  	52.0925
-904.027  	192.134
-473.585  	12.8001
-804.747  	296.834
-487.832  	11.2518
-413.519  	2.1785
-931.585  	358.343
-520.562  	24.6804
-537.48  	8.44507
-501.995  	15.8109
-535.378  	55.2345
-532.945  	6.15133
-1035.64  	24.6875
-530.521  	54.2812
-510.635  	7.19887
-521.085  	76.0268
-691.68  	335.498
-542.654  	5.53702
-544.094  	28.9209
-497.26  	4.18071
-588.368  	67.3117
-479.658  	13.7222
-846.243  	331.747
-524.924  	66.6749
-401.835  	4.87982
-547.351  	29.0114
-518.191  	37.4879
-463.363  	5.02448
-785.576  	20.8398
-503.808  	9.60071
-774.101  	35.6503
-498.032  	9.57447
-767.818  	19.1907
-510.386  	4.50064
-537.223  	20.0644
-525.913  	94.6416
-883.099  	289.862
-925.02  	208.647
-1070.46  	9.64271
-1036.61  	22.0692
-982.02  	85.6096
-850.983  	254.181
-992.278  	219.295
-1018.48  	290.072
-888.538  	336.92
-1053.19  	276.317
-798.484  	20.3275
-824.188  	186.352
-991.42  	16.7764
-1040.11  	145.189
-864.75  	126.827
-913.523  	147.911
-939.87  	339.802
-1047.45  	127.301
-932.742  	220.457
-1032.74  	20.1316
-933.163  	3.20352
-928.265  	341.91
-834.854  	260.79
-901.774  	417.274
-1026.93  	139.147
-914.252  	425.408
-779.569  	181.618
-955.3  	341.438
-823.354  	377.832
-871.973  	102.479
-941.514  	148.061
-900.156  	169.643
-930.76  	97.9412
-864.045  	231.593
-956.095  	148.033
-942.006  	150.415
-987.142  	163.944
-910.118  	6.70654
-1045.32  	13.8663
-996.894  	315.181
-963.063  	7.57473
-829.685  	99.5229
-908.508  	305.807
-995.57  	324.101
-951.062  	295.188
-1047.49  	241.222
-791.504  	288.232
-865.194  	19.9295
-496.642  	12.7018
-524.357  	95.3689
-523.162  	29.7843
-907.67  	258.439
-990.036  	88.0809
-832.678  	133.441
-533.712  	3.65919
-559.189  	6.96771
-500.623  	1.47299
-917.352  	287.232
-534.11  	84.7138
-527.246  	82.5489
-725.218  	291.747
-528.822  	48.877
-822.58  	40.3621
-534.784  	5.25739
-749.617  	30.6321
-528.148  	43.9601
-518.546  	35.8595
-525.047  	16.2204
-989.192  	181.701
-534.55  	68.2161
-537.982  	23.6258
-841.241  	64.2923
-490.676  	19.6642
-896.197  	353.292
-515.748  	11.6021
-524.797  	18.4919
-783.337  	104.171
-514.922  	6.44038
-520.791  	99.1831
-505.393  	58.0418
-552.419  	52.2129
-1016.75  	268.067
-559.795  	85.7588
-790.769  	157.29
-844.579  	342.676
-885.876  	405.446
-853.87  	156.022
-998.524  	273.014
-684.137  	351.068
-1014.82  	88.2334
-861.249  	118.533
-906.796  	389.005
-976.491  	8.29058
-910.65  	168.658
-836.698  	358.383
-935.412  	348.47
-961.767  	388.11
-867.503  	174.051
-1024.22  	344.854
-877.016  	424.917
-954.68  	361.384
-969.912  	331.63
-691.961  	285.306
-1051.95  	83.0491
-940.665  	174.892
-885.19  	428.109
-857.7  	303.145
-883.333  	73.8252
-880.932  	429.906
-866.532  	11.8269
-760.091  	192.221
-1048.96  	282.928
-857.512  	64.7233
-1027.49  	80.4167
-1067.82  	39.5355
-985.498  	170.847
-1041.09  	108.945
-807.422  	118.173
-878.228  	299.056
-977.291  	247.255
-987.778  	145.38
-810.132  	49.0292
-1009.96  	369.846
-984.516  	140.939
-699.624  	332.592
-979.225  	161.998
-1080.39  	1.38702
-910.713  	158.819
-941.848  	374.206
-913.353  	279.587
-985.331  	14.1014
-1070.48  	15.2969
-980.625  	344.232
-943.995  	193.732
-1036.71  	262.426
-987.491  	235.184
-865.478  	15.5216
-841.479  	304.433
-1079.02  	1.89265
-926.218  	400.26
-910.739  	404.456
-932.706  	416.047
-1017.37  	135.895
-997.49  	340.139
-917.189  	226.644
-984.899  	132.303
-1034.09  	304.291
-952.209  	268.174
-982.975  	68.1706
-904.054  	213.981
-858.222  	209.215
-765.06  	319.541
-509.434  	46.7399
-510.941  	18.2925
-584.551  	20.4376
-525.49  	94.5527
-809.212  	345.3
-538.92  	94.3895
-534.054  	2.18403
-804.625  	79.7395
-477.497  	51.2303
-877.191  	307.207
-1018.26  	169.46
-524.613  	13.568
-807.634  	2.66219
-519.522  	104.792
-830.776  	144.162
-425.402  	11.5001
-898.477  	154.274
-531.019  	35.4379
-830.957  	59.3626
-476.652  	1.54507
-517.58  	107.261
-595.552  	27.9493
-526.637  	118.309
-560.139  	15.4647
-768.861  	151.566
-835.511  	14.9198
-518.141  	13.8329
-514.313  	93.8827
-856.828  	17.6656
-501.286  	43.1807
-654.733  	493.069
-506.861  	25.4573
-468.932  	13.261
-929.422  	437.335
-843.647  	45.2148
-542.753  	3.5382
-529.682  	50.8237
-489.911  	8.15838
-580.749  	58.7811
-518.635  	66.3304
-1033.94  	172.536
-763.529  	171.928
-747.115  	255.673
-746.311  	356.383
-970.318  	95.6101
-856.19  	100.045
-995.034  	275.317
-1074.96  	15.5932
-883.244  	327.075
-848.568  	143.741
-996.184  	55.8552
-739.701  	327.896
-804.727  	178.657
-954.523  	62.7266
-988.489  	83.6933
-895.716  	367.57
-938.653  	115.15
-801.681  	172.291
-733.302  	346.532
-870.121  	231.511
-934.71  	371.872
-965.017  	306.889
-931.844  	340.151
-817.282  	175.132
-825.479  	79.8649
-993.804  	347.234
-952.339  	371.854
-803.381  	300.156
-797.165  	327.437
-884.434  	12.849
-802.89  	254.606
-950.328  	158.223
-850.199  	351.096
-968.209  	30.8994
-976.701  	63.0831
-767.97  	204.526
-957.482  	22.4027
-974.285  	76.2591
-883.238  	201.014
-986.694  	341.291
-1023.56  	86.2169
-864.131  	67.9673
-1000.41  	313.56
-1040.05  	133.912
-1003.62  	390.483
-787.896  	366.246
-934.138  	85.539
-849.736  	320.992
-803.606  	207.051
-999.429  	182.768
-998.423  	7.01924
-848.775  	23.3972
