17220
-964.674  	201.326
-1104.09  	18.7022
-997.994  	8.56184
-1015.75  	53.5304
-898.219  	299.923
-1037.12  	423.641
-1123.68  	191.977
-1073.77  	141.991
-1012.72  	89.1813
-1019.84  	368.875
-927.06  	198.919
-815.69  	251.102
-1013.23  	157.829
-1105.77  	216.695
-890.884  	419.067
-793.961  	321.705
-944.892  	39.136
-957.641  	331.073
-1056.94  	67.5469
-1122.19  	255.881
-887.462  	135.896
-834.451  	266.307
-994.896  	180.339
-1019.92  	471.068
-1129.25  	112.034
-902.226  	173.337
-1080.72  	266.681
-703.482  	373.083
-1026.18  	21.8701
-876.959  	125.437
-911.561  	252.365
-963.95  	115.54
-1064.19  	37.7971
-945.943  	329.448
-981.939  	94.1371
-967.131  	146.903
-997.041  	442.97
-849.873  	54.4684
-996.618  	197.392
-1091.3  	125.426
-1060.14  	170.153
-1033.41  	496.547
-917.809  	113.961
-1013.52  	267.983
-1092.64  	289.187
-855.432  	110.825
-989.348  	248.474
-1135.92  	58.4836
-964.626  	187.75
-1079.58  	247.302
-948.493  	6.0266
-987.325  	292.089
-892.196  	327.564
-573.903  	16.3536
-571.97  	9.90859
-598.714  	11.7345
-760.422  	337.375
-560.531  	6.89496
-589.911  	30.8925
-572.108  	27.7259
-643.542  	44.2316
-626.896  	6.77229
-808.778  	113.718
-581.575  	40.262
-619.443  	31.9085
-574.252  	42.1571
-592.602  	7.56295
-1049.39  	49.5513
-1037.68  	480.769
-517.569  	26.9658
-554.877  	24.3163
-569.66  	9.2545
-603.7  	22.927
-874.538  	0.618474
-538.9  	4.46077
-576.968  	42.1196
-633.293  	83.8263
-561.257  	17.6669
-594.822  	39.2097
-915.884  	34.5259
-658.28  	40.3485
-1108.49  	74.7201
-690.443  	33.9976
-593.485  	3.03924
-524.024  	12.9787
-930.552  	8.53645
-991.938  	183.359
-602.244  	35.2655
-616.651  	32.89
-918.878  	435.396
-934.486  	24.4759
-790.665  	369.275
-875.641  	104.4
-581.711  	4.12369
-544.238  	12.9994
-589.984  	100.448
-1030.12  	422.295
-775.743  	239.883
-1068.74  	434.42
-1055.14  	103.506
-1092.97  	135.696
-1000.06  	461.057
-925.586  	106.076
-908.031  	157.373
-1087.3  	274.689
-840.858  	346.146
-1135.78  	268.991
-1115.48  	1.29311
-906.934  	377.863
-1082.15  	281.252
-1057.5  	430.615
-1107.09  	200.641
-898.73  	384.611
-1063.94  	29.3137
-944.701  	74.703
-933.451  	167.497
-782.259  	322.09
-968.665  	303.246
-984.883  	370.228
-979.047  	80.9537
-1140.14  	12.0205
-1097.94  	205.044
-987.773  	417.099
-952.026  	165.669
-874.602  	408.9
-960.228  	249.183
-945.737  	249.317
-846.921  	332.423
-1007.2  	332.59
-937.587  	44.1188
-934.67  	193.601
-1006.35  	259.883
-1005.85  	438.407
-896.102  	189.674
-1012.25  	377.496
-1003  	46.8053
-941.58  	282.859
-888.611  	359.43
-1019.47  	334.203
-808.874  	361.886
-956.105  	302.425
-1143.42  	15.4215
-1060.11  	433.743
-975.392  	545.294
-930  	223.711
-975.68  	262.659
-1029.93  	225.285
-1097.08  	15.7216
-1027.01  	347.268
-915.177  	31.1638
-507.878  	69.5814
-561.183  	7.29895
-961.067  	2.69692
-1000.05  	309.637
-639.939  	7.18531
-565.151  	25.7203
