16320
-913.017  	189.138
-1046.3  	17.828
-948.63  	7.68523
-964.954  	50.6468
-852.047  	284.439
-985.341  	402.291
-1065.54  	181.917
-1020.3  	134.826
-959.284  	84.3368
-968.331  	349.973
-880.32  	188.624
-774.221  	238.27
-960.583  	149.674
-1049.78  	205.613
-844.553  	397.304
-755.436  	302.764
-896.086  	37.1029
-908.561  	314.16
-1003.66  	64.4505
-1063.93  	242.659
-842.289  	128.577
-792.394  	252.989
-944.674  	169.793
-967.334  	446.777
-1071.62  	106.406
-856.705  	164.219
-1023.43  	252.539
-671.591  	352.599
-970.046  	20.6087
-832.368  	118.79
-863.232  	238.838
-915.7  	109.916
-1008.65  	35.7812
-894.707  	311.505
-928.399  	88.9738
-917.668  	139.6
-946.902  	419.319
-806.75  	51.8132
-946.855  	187.846
-1035.78  	119.054
-1003.21  	161.152
-982.134  	471.06
-871.162  	106.971
-963.006  	253.879
-1037.84  	274.857
-811.314  	105.033
-938.751  	235.706
-1076.26  	56.9488
-915.025  	178.093
-1022.78  	234.096
-899.834  	5.33823
-935.768  	276.879
-844.411  	310.129
-525.71  	14.1031
-520.135  	8.67752
-547.265  	10.406
-723.015  	319.559
-513.902  	6.39243
-539.283  	27.3863
-515.645  	24.3337
-590.241  	39.5738
-574.48  	6.07421
-747.861  	104.9
-522.228  	35.3992
-567.509  	28.4658
-521.048  	37.0466
-539.365  	6.76985
-993.49  	47.6203
-985.465  	456.706
-466.419  	23.6101
-497.76  	21.2666
-516.864  	7.9225
-551.937  	20.4746
-805.903  	0.55954
-487.723  	3.32752
-525.281  	37.1157
-579.453  	75.3924
-514.148  	16.1631
-543.931  	34.8356
-841.49  	32.4373
-603.369  	36.2642
-1050.59  	69.138
-632.036  	30.672
-545.189  	2.22578
-472.153  	11.2919
-854.345  	8.33195
-938.991  	172.493
-549.979  	31.3957
-565.827  	29.3603
-870.663  	412.025
-858.226  	22.7493
-750.561  	349.064
-807.358  	96.3034
-534.281  	4.11451
-492.574  	12.0996
-537.361  	89.1812
-974.36  	399.755
-737.525  	226.096
-1015.01  	412.411
-997.746  	97.8328
-1037.56  	129.382
-949.045  	437.949
-876.954  	100.379
-862.255  	149.479
-1028.23  	259.887
-799.578  	329.127
-1079.09  	256.308
-1058.68  	1.554
-858.951  	357.924
-1024.22  	266.389
-1004.15  	409.176
-1051.57  	190.361
-852.321  	364.811
-1008.54  	27.7279
-897.377  	71.0458
-885.173  	158.91
-742.865  	305.79
-916.626  	286.78
-935.346  	351.87
-926.793  	76.0848
-1082.04  	11.4199
-1042.86  	194.716
-934.499  	394.781
-902  	157.061
-830.238  	388.091
-911.31  	236.908
-896.991  	236.469
-805.137  	315.637
-956.395  	316.075
-888.279  	41.8059
-886.923  	183.916
-954.86  	246.425
-953.705  	416.678
-850.562  	178.832
-960.106  	357.994
-950.169  	44.3338
-893.483  	270.388
-842.361  	340.829
-964.451  	316.167
-767.717  	343.375
-903.906  	286.18
-1086.16  	13.5146
-1004.8  	411.19
-925.807  	515.24
-881.379  	211.774
-925.856  	249.271
-975.708  	213.431
-1040.19  	15.3243
-973.843  	330.113
