25570
-1443.94  	314.405
-1640.19  	26.8123
-1455.99  	16.6955
-1486.98  	80.2839
-1326.6  	443.584
-1517.55  	621.72
-1663.11  	285.307
-1569.86  	208.473
-1508.5  	134.128
-1497.73  	544.242
-1360.71  	294.435
-1200.43  	370.152
-1501.66  	233.492
-1625.3  	319.515
-1320.73  	620.978
-1151.38  	497.435
-1397.7  	57.9991
-1412.99  	487.987
-1551.35  	96.2737
-1662.75  	378.551
-1306.57  	203.798
-1224.64  	389.876
-1460.85  	278.178
-1507.79  	696.433
-1663.93  	164.245
-1324.55  	257.926
-1612.23  	397.893
-999.364  	563.131
-1546.99  	33.574
-1290.67  	187.106
-1359.95  	377.861
-1411.59  	167.717
-1579.49  	56.5004
-1421.31  	495.922
-1478.67  	142.04
-1426.04  	214.664
-1462.21  	662.4
-1249.95  	79.1028
-1458.31  	285.967
-1606.42  	184.546
-1588.38  	253.656
-1509.12  	733.014
-1350.6  	178.813
-1482.2  	398.837
-1601.12  	422.14
-1264.75  	164.561
-1458.77  	366.934
-1689.37  	72.7225
-1424.82  	277.347
-1606.52  	369.825
-1399.95  	12.4133
-1465.66  	433.203
-1335.53  	489.325
-1060.84  	40.3432
-1160.67  	25.8642
-1108.09  	26.5697
-1107.48  	502.662
-1042.57  	14.5582
-1098.15  	71.189
-1260.67  	73.6511
-1142.4  	89.0442
-1121.13  	13.6981
-1373.95  	195.531
-1321.13  	106.979
-1110.8  	66.265
-1189.13  	110.703
-1165.15  	18.3491
-1568.05  	67.467
-1522.12  	704.025
-1162.91  	71.2754
-1282.97  	64.7645
-1184.93  	25.2515
-1109.89  	50.1433
-1511.31  	1.16046
-1158.99  	14.3056
-1145.48  	106.834
-1140.2  	168.56
-1051.92  	39.0813
-1097.76  	88.2675
-1606.1  	53.902
-1171.93  	79.7351
-1645.71  	126.509
-1235.83  	65.9089
-1052.61  	10.253
-1177.81  	34.6933
-1637.59  	10.43
-1483.18  	284.172
-1122.19  	79.7205
-1095.38  	67.5597
-1366.21  	652.222
-1642.01  	40.4954
-1162.74  	556.786
-1509.15  	179.521
-1039.57  	5.53081
-1168.25  	31.2958
-1140.37  	244.105
-1547.5  	631.411
-1130.32  	367.793
-1567.25  	638.615
-1587.65  	156.14
