13290
-739.103  	148.105
-851.768  	14.885
-782.437  	4.73395
-793.954  	40.9387
-696.6  	232.309
-811.006  	330.413
-869.801  	148.05
-840.28  	110.701
-779.378  	68.0269
-794.919  	286.336
-722.959  	153.963
-634.607  	195.07
-783.343  	122.218
-861.254  	168.302
-688.57  	324.035
-625.736  	238.996
-731.774  	30.2581
-743.325  	257.219
-824.248  	54.0267
-867.773  	198.145
-690.206  	103.937
-650.804  	208.15
-775.591  	134.291
-790.297  	364.997
-877.598  	87.4605
-703.454  	133.524
-830.561  	204.925
-564.221  	283.635
-781.057  	16.362
-682.244  	96.4121
-700.523  	193.298
-753.261  	90.9827
-821.665  	28.9942
-722.211  	251.096
-748.148  	71.5909
-751.141  	115.012
-778.101  	339.693
-661.572  	42.8739
-779.318  	155.704
-848.852  	97.6016
-811.525  	130.852
-809.509  	385.252
-714.116  	83.439
-792.934  	206.395
-853.326  	226.612
-662.784  	85.5324
-768.408  	192.72
-875.431  	51.7819
-748.034  	145.582
-831.565  	189.636
-736.013  	3.02075
-762.193  	225.671
-683.535  	251.43
-363.46  	6.5266
-345.625  	4.5329
-374.051  	5.93333
-597.075  	259.581
-356.918  	4.70059
-368.836  	15.5819
-325.55  	12.9134
-410.796  	23.8926
-398.014  	3.72403
-542.776  	75.2117
-322.427  	19.0275
-392.663  	16.8754
-341.929  	19.8411
-360.131  	4.09977
-805.281  	41.1185
-809.674  	375.692
-294.211  	12.3126
-305.469  	10.9993
-339.119  	3.43808
-377.671  	12.2183
-574.835  	0.361128
-315.427  	0.487749
-351.272  	20.269
-398.193  	46.9985
-355.547  	11.1005
-372.598  	20.1098
-591.028  	25.4059
-418.506  	22.5136
-855.647  	50.3456
-435.397  	19.4758
-382.592  	0.512874
-297.523  	5.61293
-597.778  	7.64347
-760.735  	135.91
-374.022  	18.3673
-394.719  	17.477
-708.337  	333.343
-601.483  	16.9362
-615.544  	281.02
-577.472  	69.0447
-374.597  	4.08361
-318.639  	9.07021
-360.196  	51.2489
-786.617  	323.872
-608.857  	179.68
-834.111  	338.314
-804.511  	78.7332
-851.034  	108.126
-777.291  	360.151
-713.23  	81.1958
-708.143  	122.904
-829.396  	210.055
-660.603  	271.83
-888.243  	213.609
-867.44  	2.43324
-697.407  	290.796
-829.212  	216.351
-824.531  	336.998
-864.664  	155.751
-696.078  	298.151
