13960
-777.559  	157.178
-894.784  	15.5358
-819.186  	5.38654
-831.766  	43.0854
-730.973  	243.836
-849.556  	346.307
-913.084  	155.539
-880.086  	116.036
-819.159  	71.6334
-833.265  	300.408
-757.755  	161.627
-665.479  	204.622
-822.535  	128.289
-902.94  	176.552
-723.062  	340.236
-654.416  	253.097
-768.107  	31.7716
-779.863  	269.81
-863.919  	56.3317
-911.148  	207.988
-723.835  	109.385
-682.113  	218.065
-812.979  	142.141
-829.444  	383.08
-920.501  	91.6499
-737.342  	140.311
-873.209  	215.453
-587.963  	298.884
-822.847  	17.301
-715.439  	101.36
-736.501  	203.368
-789.18  	95.1694
-863.012  	30.495
-760.354  	264.454
-788.006  	75.4346
-787.964  	120.449
-815.427  	357.3
-693.674  	44.8506
-816.364  	162.812
-890.185  	102.345
-853.911  	137.552
-847.68  	404.226
-748.842  	88.6425
-830.541  	216.895
-894.125  	237.28
-695.627  	89.8443
-806.075  	202.225
-919.839  	52.9244
-784.959  	152.771
-873.847  	199.467
-772.238  	3.5332
-800.574  	236.994
-719.108  	264.409
-399.337  	8.20193
-384.213  	5.44937
-412.352  	6.92234
-624.923  	272.844
-391.631  	5.0747
-406.525  	18.1921
-367.584  	15.4387
-450.475  	27.3601
-437.034  	4.24371
-588.125  	81.7764
-366.607  	22.6477
-431.326  	19.4383
-381.536  	23.6456
-399.763  	4.69018
-846.898  	42.5562
-848.545  	393.606
-332.29  	14.8107
-347.988  	13.2697
-378.422  	4.42969
-416.205  	14.044
-625.929  	0.405001
-353.525  	0.355892
-389.749  	23.9942
-438.273  	53.277
-390.617  	12.2199
-410.484  	23.366
-646.41  	26.9607
-459.383  	25.5542
-898.753  	54.501
-478.879  	21.9516
-418.546  	0.092702
-336.137  	6.86867
-654.51  	7.79571
-800.151  	143.999
-412.93  	21.2481
-432.555  	20.1047
-744.231  	350.741
-658.255  	18.2216
-645.399  	296.066
-628.305  	75.0722
-409.906  	4.09044
-357.1  	9.74007
-399.371  	59.6366
-828.131  	340.651
-637.309  	189.944
-874.112  	354.698
-847.24  	82.9565
-892.28  	112.826
-815.27  	377.354
-749.433  	85.4375
-742.221  	128.78
-873.363  	221.074
-691.333  	284.499
-930.443  	223.051
-909.726  	2.23873
-733.128  	305.64
-872.333  	227.416
-864.249  	352.958
-905.993  	163.404
-730.627  	312.891
-863.257  	23.5692
-773.283  	61.4557
-758.578  	136.392
-639.567  	263.047
-780.169  	243.604
-805.449  	303.73
-789.773  	63.3176
-929.699  	9.84511
-898.443  	167.636
-794.803  	336.256
-770.819  	134.489
-713.909  	333.522
-783.035  	204.72
-769.17  	202.781
-695.57  	271.621
-823.165  	272.769
-758.981  	35.7408
-761.72  	158.52
-819.842  	211.134
-816.965  	359.7
-731.146  	150.4
-823.365  	306.853
-811.625  	37.8531
-767.361  	237.685
-721.085  	292.052
-820.173  	268.873
-659.795  	294.836
-767.03  	243.582
-936.028  	8.51456
-859.757  	352.051
-795.785  	436.434
-753.885  	180.472
-795.207  	214.166
-833.523  	182.347
-890.999  	14.2825
-834.421  	285.129
-744.364  	25.573
-346.224  	43.5977
-373.486  	3.84657
-771.574  	1.88538
-805.575  	251.627
-453.577  	7.77619
-378.717  	14.2508
-384.098  	33.052
-731.908  	154.764
-339.581  	0.0343782
-392.158  	61.6137
-395.971  	18.7012
-355.194  	6.49107
-409.445  	12.1234
-385.064  	30.3081
-395.06  	49.5414
-380.916  	60.3545
-900.097  	10.829
-425.364  	52.2816
-635.178  	132.247
-453.194  	2.44019
-624.18  	47.736
-410.455  	5.25866
-434.717  	22.4047
-369.146  	28.7321
-384.115  	25.7614
-416.952  	4.38838
-401.208  	3.90769
-429.478  	18.7351
-626.645  	75.6972
-809.766  	9.17182
-358.342  	17.3453
-391.102  	53.994
-332.531  	0.795206
-707.489  	196.041
-401.002  	3.98425
-424.742  	6.74083
-426.557  	62.7145
-401.434  	35.0749
-389.842  	49.9574
-423.317  	0.107639
-386.24  	10.5124
-593.244  	112.208
-324.881  	10.2331
-366.293  	9.49978
-386.76  	13.8922
-414.391  	20.4518
-689.132  	316.381
-410.573  	52.2069
-902.293  	235.528
-880.701  	42.3631
-876.797  	17.5162
-804.438  	220.41
-792.401  	154.887
-840.05  	21.4617
-757.834  	20.2958
-911.915  	215.297
-886.674  	364.739
-878.069  	260.897
-784.742  	292.609
-818.381  	3.63162
-757.646  	308.853
-689.236  	131.184
-758.225  	125.233
-704.14  	338.174
-727.188  	196.458
-820.755  	267.319
-921.086  	127.241
-912.704  	51.6653
-858.677  	21.5579
-870.019  	329.093
-868.007  	252.75
-742.401  	47.9776
-633.364  	194.208
-647.056  	226.83
-665.637  	291.423
-788.5  	333.012
-767.406  	183.804
-802.128  	128.999
-888.023  	197.307
-614.946  	310.845
-861.21  	170.821
-783.224  	135.557
-636.371  	264.087
-815.672  	63.3739
-882.093  	125.051
-709.437  	82.2643
-869.916  	126.815
-882.439  	68.0141
-901.988  	36.4527
-807.41  	217.579
-835.703  	109.754
-927.774  	148.329
-724.429  	194.703
-889.181  	177.14
-853.503  	248.389
-752.588  	101.939
-824.687  	332.631
-803.78  	206.504
-902.187  	120.52
-869.752  	4.80934
-808.598  	193.102
-894.879  	136.844
-767.751  	183.173
-894.248  	154.067
-732.796  	147.068
-759.907  	7.19216
-830.9  	285.879
-831.837  	86.724
-860.859  	95.6256
-388.805  	0.730745
-665.323  	85.5073
-603.698  	52.8143
-428.15  	15.5952
-404.733  	13.9108
-466.265  	7.76457
-387.931  	54.3906
-821.162  	49.0091
-781.021  	161.985
-359.797  	10.2181
-697.129  	259.839
-363.39  	7.93164
-301.467  	0.835928
-808.991  	311.963
-403.343  	16.4784
-390.713  	5.39535
-382.349  	9.54697
-408.829  	38.4132
-413.137  	4.52573
-901.354  	24.0899
-399.942  	36.8499
-374.071  	4.76312
-378.095  	51.0537
-611.193  	289.373
-419.068  	3.97512
-424.86  	19.6374
-377.728  	1.27199
-456.498  	49.2517
-350.682  	8.71453
-730.306  	285.622
-402.831  	45.6359
-293.37  	3.59749
-421.745  	20.6331
-399.876  	24.9078
-352.457  	3.67844
-621.943  	16.7824
-388.803  	6.5989
-617.316  	28.0709
-377.172  	5.35745
-612.856  	15.3466
-394.498  	4.12282
-418.088  	14.3503
-383.492  	63.4785
-760.794  	248.565
-797.914  	179.943
-933.241  	6.8451
-903.526  	14.26
-854.252  	74.0086
-734.175  	219.304
-865.723  	193.58
-888.272  	253.166
-765.613  	290.094
-917.438  	240.216
-695.574  	17.6029
-716.933  	160.993
-863.321  	19.7723
-910.056  	127.841
-748.895  	109.895
-795.095  	128.744
-821.253  	295.082
-915.81  	114.733
-805.276  	190.335
-898.455  	17.7872
-810.048  	2.73042
-808.092  	298.09
-723.962  	226.237
-776.446  	359.394
-885.362  	120.315
-796.208  	371.228
-677.602  	156.431
-828.074  	295.638
-708.573  	324.734
-754.466  	88.9461
-822.247  	125.44
-781.459  	147.023
-803.392  	84.0991
-751.357  	201.558
-831.176  	128.852
-810.938  	129.36
-849.003  	141.63
-785.759  	6.23633
-899.14  	11.9775
-867.785  	279.296
-829.259  	6.3381
-720.164  	84.9228
-790.012  	265.265
-868.014  	277.197
-826.062  	256.381
-908.587  	210.093
-693.549  	249.478
-686.018  	15.7599
-377.996  	9.12221
-402.355  	65.9372
-396.215  	19.9716
-783.273  	219.163
-853.908  	76.9819
-660.607  	105.888
-418.079  	0.987856
-436.611  	4.95078
-382.697  	0.881886
-792.73  	247.002
-390.256  	57.0091
-396.307  	56.0991
-633.908  	250.8
-386.71  	32.9012
-648.249  	32.579
-394.32  	3.50688
-599.437  	24.3798
-404.322  	30.1368
-398.816  	23.6117
-401.763  	11.066
-860.376  	158.417
-414.383  	48.1849
-409.188  	16.2101
-663.229  	51.5437
-372.815  	14.8821
-774.453  	304.32
-396.085  	7.39311
-403.56  	12.9222
-624.004  	82.7294
-389.798  	4.64896
-395.093  	67.7178
-369.79  	38.3994
-428.751  	37.2611
-878.672  	232.079
-433.151  	61.9101
-628.797  	124.758
-737.778  	300.692
-775.616  	352.958
-740.206  	135.683
-872.366  	240.287
-608.145  	294.731
-884.036  	77.7822
-744.866  	98.697
-793.19  	336.727
-850.598  	8.36023
-794.473  	149.2
-731.598  	313.815
-819.108  	301.953
-838.512  	338.543
-756.142  	152.105
-890.194  	299.819
-759.478  	367.651
-831.206  	314.018
-846.538  	292.924
-613.497  	248.711
-906.269  	71.8724
-820.87  	151.642
-772.663  	372.588
-742.838  	262.191
-769.86  	64.7903
-768.411  	374.145
-754.022  	10.331
-663.145  	166.559
-915.47  	246.259
-739.973  	51.5249
-890.755  	69.862
-929.686  	34.7528
-854.495  	148.322
-906.496  	95.5733
-702.954  	103.064
-765.852  	262.385
-852.226  	215.163
-852.218  	125.484
-705.025  	41.9685
-878.324  	323.717
-855.705  	120.385
-615.355  	284.646
-850.686  	140.12
-938.794  	2.35019
-793.051  	140.807
-820.484  	325.887
-793.679  	243.881
-855.7  	12.24
-933.056  	14.5216
-847.745  	297.793
-822.909  	168.669
-901.503  	228.33
-850.547  	202.332
-751.062  	14.3955
-730.629  	266.72
-937.485  	1.46873
-800.945  	346.013
-788.21  	349.545
-814.94  	359.729
-881.838  	123.081
-865.049  	294.878
-789.11  	194.42
-856.551  	114.813
-901.58  	261.746
-829.389  	228.883
-848.29  	58.754
-777.951  	184.254
-743.175  	176.026
-669.729  	276.553
-381.165  	31.0102
-390.207  	11.5622
-456.259  	14.3254
-392.265  	63.6978
-699.237  	297.081
-400.751  	63.6226
-418.573  	1.49172
-634.519  	64.1003
-369.404  	37.8608
-761.541  	263.58
-873.066  	143.104
-398.383  	8.93106
-642.874  	2.07636
-391.306  	70.9668
-660.287  	114.112
-311.446  	9.24329
-772.645  	129.198
-393.682  	23.8761
-654.208  	47.7984
-351.706  	0.568699
-383.166  	72.1027
-465.314  	19.3678
-386.342  	79.505
-436.786  	10.8885
-614.776  	120.566
-655.227  	13.171
-393.726  	9.12045
-377.118  	62.8903
-682.94  	13.9988
-373.069  	28.3082
-583.298  	405.874
-377.13  	17.0562
-340.259  	8.68753
-804  	376.929
-663.77  	36.4262
-423.756  	3.60332
-401.479  	34.5019
-362.37  	5.14113
-451.582  	42.5053
-388.324  	44.5856
-897.272  	149.933
-665.128  	148.477
-649.791  	222.406
-646.482  	308.78
-846.2  	82.2875
-746.838  	89.8816
-857.836  	237.737
-932.066  	13.4733
-768.225  	284.355
-740.643  	120.972
-866.656  	48.6702
-649.253  	273.876
-700.214  	155.512
-825.284  	53.8491
-853.615  	72.7123
-780.137  	319.533
-815.274  	100.789
-697.348  	150.46
-637.818  	300.386
-757.894  	201.293
-814.905  	325.579
-837.191  	266.022
-808.071  	294.754
-712.391  	152.514
-715.485  	69.333
-864.4  	301.875
-827.257  	323.373
-702.622  	259.642
-692.924  	285.041
-769.022  	11.0377
-698.777  	218.55
-829.097  	135.22
-739.125  	304.869
-840.665  	27.4265
-846.188  	54.853
-668.399  	176.041
-834.195  	19.6235
-846.414  	65.8726
-765.171  	173.805
-857.503  	296.4
-887.086  	75.1205
-751.742  	58.9822
-868.149  	271.422
-902.937  	116.352
-872.188  	339.613
-684.094  	318.46
-808.513  	74.0441
-737.479  	278.55
-699.553  	173.098
-864.074  	157.881
-859.393  	6.10242
-734.826  	20.4012
-766.369  	71.8058
-435.964  	1.52137
-379.463  	11.9541
-356.999  	8.23772
-759.145  	100.794
-398.538  	10.032
-357.635  	3.13732
-384.016  	78.8616
-464.163  	26.5088
-354.014  	8.47277
-343.096  	8.69113
-405.948  	3.43965
-400.458  	67.7697
-390.183  	19.3071
-448.579  	10.5154
-405.266  	50.7963
-392.815  	9.42167
-660.81  	44.7737
-397.117  	15.506
-652.734  	35.8371
-400.38  	45.8854
-422.591  	2.07041
-396.091  	23.7083
-612.956  	287.366
-393.556  	8.70857
-395.662  	82.6769
-404.841  	45.318
-623.959  	233.334
-391.167  	82.9099
-814.127  	32.0627
-408.226  	66.7518
-792.398  	241.433
-436.815  	6.71942
-792.587  	232.377
-877.076  	199.671
-364.232  	11.5872
-393.797  	20.6639
-354.123  	19.2243
-446.534  	44.6466
-398.174  	71.0817
-444.208  	16.9088
-310.509  	4.04967
-871.864  	7.63105
-622.205  	121.899
-384.81  	47.3699
-825.527  	139.123
-408.048  	18.6205
-638.473  	77.7082
-859.496  	155.884
-378.217  	21.0229
-884.38  	62.3242
-774.267  	61.64
-755.171  	194.773
-670.903  	295.731
-912.652  	18.9247
-923.598  	184.376
-873.31  	332.906
-684.87  	33.3437
-714.576  	307.719
-881.65  	261.263
-781.782  	317.578
-709.11  	238.227
-660.629  	288.3
-789.991  	179.487
-824.906  	230.87
-810.223  	29.8535
-879.597  	102.433
-748.851  	327.527
-851.797  	330.715
-869.633  	92.4931
-809.645  	175.724
-815.42  	242.28
-770.304  	263.223
-873.854  	263.949
-929.669  	48.622
-845.925  	172.793
-862.21  	332.548
-909.512  	14.0259
-707.926  	234.242
-933.881  	84.4603
-766.427  	85.8853
-760.199  	18.9662
-897.057  	254.917
-934.771  	77.5211
-811.95  	66.7528
-760.671  	105.613
-894.737  	51.2802
-824.52  	194.421
-820.163  	133.428
-885.79  	260.872
-830.212  	123.017
-786.309  	71.9799
-873.972  	135.522
-774.083  	195.415
-773.219  	253.032
-791.602  	158.012
-886.713  	246.23
-866.427  	336.595
-845.552  	32.1062
-398.578  	619.639
-801.77  	20.9608
-678.272  	261.616
-751.293  	188.908
-668.633  	264.167
-723.052  	168.607
-909.265  	112.295
-881.247  	87.5006
-852.45  	197.264
-390.216  	11.0693
-452.846  	7.35168
-864.975  	16.6171
-444.54  	37.2033
-353.741  	4.76515
-372.359  	4.61689
-441.886  	0.837071
-442.283  	19.8364
-384.465  	24.7967
-605.334  	15.7296
-374.279  	13.3495
-398.239  	79.9792
-624.367  	136.56
-710.305  	235.219
-753.9  	275.373
-654.116  	315.863
-821.169  	24.3319
-457.505  	37.1054
-383.865  	11.2838
-372.491  	47.059
-309.998  	18.8588
-388.761  	0.412014
-418.789  	14.3973
-399.839  	24.9233
-404.793  	21.5609
-711.679  	256.052
-412.194  	5.49745
-914.416  	53.3689
-896.345  	109.896
-646.277  	89.5195
-391.454  	11.8206
-395.99  	59.5432
-440.097  	0.367319
-396.199  	41.0873
-93.4216  	109.559
-854.878  	178.714
-308.449  	8.65954
-638.255  	14.826
-611.778  	96.1461
-392.453  	37.2128
-391.029  	0.477061
-447.455  	8.34573
-653.113  	207.318
-861.543  	146.064
-834.824  	256.053
-690.202  	107.896
-777.94  	196.723
-804.914  	330.274
-689.864  	287.103
-846.289  	78.3484
-790.943  	277.098
-864.097  	301.601
-881.067  	123.955
-935.868  	45.2154
-863.319  	80.0059
-596.542  	291.923
-796.808  	56.9142
-744.838  	103.667
-783.833  	140.203
-899.836  	111.17
-811.014  	111.241
-757.287  	190.391
-797.933  	164.543
-753.297  	299.711
-698.982  	320.985
-737.483  	281.524
-896.632  	17.1514
-908.825  	87.2545
-896.934  	148.573
-862.672  	311.262
-812.154  	115.115
-695.454  	305.687
-850.964  	129.412
-763.656  	308.184
-771.076  	0.731121
-695.582  	309.983
-783.782  	357.092
-734.6  	332.318
-768.82  	205.851
-731.138  	172.381
-805.907  	368.995
-738.591  	248.484
-921.639  	72.4573
-822.622  	111.778
-688.623  	294.506
-904.646  	66.7162
-833.859  	26.1466
-844.782  	13.8556
-767.589  	64.1905
-773.665  	252.37
-846.984  	374.543
-711.373  	214.022
-833.067  	181.952
-740.94  	102.727
-898.142  	262.562
-894.155  	19.6466
-381.283  	17.2879
-626.701  	48.4816
-841.267  	235.142
-652.925  	33.9267
-381.717  	42.1012
-673.103  	111.171
-311.406  	2.27589
-162.841  	0.816091
-875.519  	183.171
-758.35  	363.226
-722.777  	305.418
-380.425  	40.6638
-369.565  	9.12115
-385.389  	0.734173
-401.977  	25.5139
-640.545  	40.5366
-386.963  	6.29208
-389.346  	12.8571
-388.42  	45.1031
-391.822  	11.9644
-409.066  	7.08576
-403.409  	4.78259
-388.819  	25.7682
-841.194  	192.382
-870.712  	124.711
-690.986  	281.12
-393.445  	39.8947
-900.18  	89.3796
-789.235  	74.794
-421.673  	3.15307
-334.993  	10.9355
-392.035  	26.7661
-382.738  	13.1741
-396.498  	33.2818
-821.075  	381.106
