20360
-1144.9  	243.849
-1305.69  	21.752
-1170.22  	11.6205
-1192.95  	63.591
-1059.31  	353.947
-1217.79  	498.128
-1326.53  	227.073
-1260.32  	166.991
-1199.16  	106.083
-1199.55  	434.821
-1090.13  	234.838
-960.372  	295.87
-1196.9  	186.282
-1301.14  	255.36
-1052.53  	494.995
-928.369  	387.788
-1115.17  	46.2294
-1128.87  	390.08
-1242.86  	78.3495
-1325.47  	302.011
-1045.07  	161.43
-981.182  	312.775
-1170.12  	217.131
-1203.38  	555.816
-1330.32  	131.668
-1061.04  	205.147
-1280.59  	316.023
-814.748  	444.55
-1222.03  	26.2714
-1032.53  	148.628
-1080.18  	299.557
-1132.28  	135.161
-1257.97  	44.8305
-1124.7  	392.05
-1168.73  	112.151
-1139.7  	172.385
-1171.97  	525.486
-1000.32  	63.7321
-1170.24  	230.701
-1285.01  	147.658
-1258.79  	201.554
-1212.3  	585.47
-1080.56  	138.349
-1189.77  	317.19
-1283.85  	339.184
-1009.36  	131.032
-1165.87  	293.021
-1344.04  	63.8381
-1137.68  	221.443
-1277.73  	293.377
-1118.26  	8.42831
-1167.2  	345.154
-1058.91  	388.394
-756.778  	25.3562
-792.704  	15.8815
-790.072  	17.2982
-890.934  	399.531
-741.504  	9.75874
-780.801  	45.9994
-830.053  	44.9094
-831.111  	61.0737
-812.703  	9.37404
-1021.31  	144.484
-858.553  	65.2215
-804.16  	44.8137
-804.748  	67.8072
-807.438  	11.5985
-1244.43  	56.2885
-1219.85  	564.724
-759.224  	43.5494
-827.489  	39.4539
-800.278  	15.2483
-793.896  	33.1349
-1113.99  	0.822315
-771.213  	8.1669
-790.221  	66.3459
-823.869  	115.652
-745.448  	25.675
-783.768  	57.607
-1175.44  	41.8122
-851.413  	55.1508
-1310.51  	94.1953
-895.512  	45.9915
-766.072  	5.75395
-768.843  	21.1081
-1196.43  	9.24853
-1176.67  	221.269
-797.559  	51.9315
-796.632  	45.916
-1087.09  	516.933
-1200.55  	30.5
-930.583  	439.788
-1113.87  	132.649
-753.781  	4.64492
-778.031  	19.8201
-796.584  	154.235
-1224.68  	500.932
-909.082  	287.983
-1256.2  	511.207
-1255.39  	123.299
-1286.27  	157.723
-1178.05  	541.679
-1095.25  	125.956
-1067.74  	184.914
-1293.35  	326.33
-984.877  	405.523
-1333.55  	313.241
-1313.66  	0.382882
-1074.34  	447.429
-1284.24  	333.107
-1243.64  	505.413
-1300.78  	236.507
-1060.64  	453.691
-1257.23  	34.8465
-1109.81  	87.4628
-1101.89  	197.456
-919.698  	378.96
-1150.22  	360.691
-1157.71  	434.278
-1161.35  	97.9404
-1342.83  	14.1158
-1290.09  	241.074
-1173.64  	494.967
-1126.56  	195.7
-1029.38  	481.504
-1130.9  	292.01
-1115.8  	294.14
-992.7  	390.987
-1184.47  	390.209
-1109.62  	52.19
-1101.25  	227.39
-1185.99  	306.839
-1187.79  	514.218
-1054.98  	227.502
-1194.19  	445.54
-1187.34  	55.4287
-1109.39  	326.372
-1049.97  	424.327
-1211.44  	397.129
-952.465  	426.468
-1138.22  	359.101
-1343.17  	22.0742
-1253.08  	512.428
-1148.39  	650.147
-1099.63  	265.359
-1149.51  	309.366
-1219.11  	266.642
-1295.58  	17.1078
-1212.51  	407.119
-1079.7  	36.5486
-704.011  	108.64
-789.057  	11.8678
-1143.58  	3.47833
-1187.36  	365.512
-820.596  	6.83473
-788.044  	41.4032
-816.905  	92.9693
-1073.56  	235.444
-745.88  	6.0917
-815.709  	169.291
-827.53  	52.481
-748.73  	13.3397
-812.197  	30.7166
-880.872  	86.0115
-803.176  	133.698
-880.219  	171.094
-1337.3  	9.73617
-802.508  	117.503
-1119.28  	235.069
-821.19  	3.66385
-1112.93  	83.6869
-790.123  	13.0727
-811.001  	50.0302
-841.223  	79.067
-833.588  	73.0843
-767.069  	15.4122
-850.396  	10.52
-797.808  	42.1413
-1104.25  	133.534
-1175.86  	19.0919
-788.968  	48.8437
-815.492  	149.097
-752.62  	3.65786
-1036.53  	294.163
-822.427  	10.2247
-770.262  	15.4419
-799.905  	139.302
-774.055  	91.1349
-846.883  	138.588
-774.58  	7.62816
-794.562  	32.2479
-1030.96  	197.368
-765.878  	32.3694
-748.825  	21.6684
-859.233  	38.7371
-782.677  	48.3539
-997.004  	470.285
-793.483  	127.266
-1290.31  	347.672
-1280.39  	61.3838
-1256.29  	22.335
-1187.89  	325.665
-1138  	221.709
-1208.05  	32.3801
-1114.33  	29.9808
-1321.2  	312.297
-1272.08  	510.439
-1264.86  	375.296
-1144.59  	425.957
-1177.03  	4.82422
-1093.62  	445.742
-993.663  	190.296
-1119.67  	185.811
-1007.99  	489.597
-1046.16  	286.394
-1180.58  	389.239
-1322.06  	180.494
-1315.93  	73.521
-1266.05  	34.6514
-1253.89  	472.571
-1265.05  	369.2
-1067.78  	71.5163
-901.723  	298.04
-930.197  	325.092
-954.945  	415.482
-1141.38  	474.29
-1109.36  	267.384
-1161.34  	181.91
-1284.32  	285.785
-886.249  	454.222
-1237.89  	244.877
-1127.7  	212.945
-915.503  	380.995
-1194.13  	91.9692
-1289.43  	182.776
-1029.8  	118.478
-1256.03  	185.294
-1271.62  	102.408
-1307.8  	55.2076
-1159.72  	311.619
-1208.38  	157.585
-1328.94  	216.783
-1042.46  	292.583
-1289.48  	260.801
-1232.78  	360.853
-1091.12  	148.187
-1192.76  	482.415
-1162.39  	299.932
-1292.72  	176.863
-1266.75  	6.03314
-1178.1  	278.055
-1292.82  	199.01
-1113.01  	265.642
-1297.1  	223.465
-1062.29  	213.374
-1098.23  	13.8792
-1193.96  	409.724
-1241.68  	136.107
-1250.38  	153.448
-757.859  	3.66596
-1196.27  	149.835
-1060.78  	92.4448
-773.07  	22.23
-779.302  	34.1465
-859.205  	16.874
-832.129  	151.551
-1184.92  	58.1881
-1147.18  	251.731
-740.955  	21.4667
-1017.48  	369.965
-786.024  	20.6053
-701.667  	5.10267
-1173.92  	450.023
-765.845  	43.3413
-889.669  	16.3692
-773.78  	30.7904
-802.906  	95.8371
-778.611  	9.88941
-1301.08  	25.8685
-820.419  	98.9725
-840.816  	13.6977
-867.848  	144.151
-850.78  	426.675
-794.79  	9.02242
-783.33  	48.1382
-772.618  	10.0087
-850.493  	104.175
-797.527  	26.5017
-1075.42  	422.925
-782.622  	116.708
-683.443  	8.84362
-803.046  	47.539
-768.775  	66.7356
-726.038  	8.90719
-1109.04  	28.8603
-755.987  	17.1287
-1084.02  	50.6321
-778.304  	19.4138
-1074.14  	26.7895
-759.611  	6.29271
-778.388  	32.4536
-866.533  	179.565
-1124.86  	371.494
-1176.27  	265.388
-1341.7  	15.1731
-1299.68  	37.5059
-1234.58  	108.543
-1081.88  	323.122
-1242.44  	270.128
-1275.87  	363.026
-1131.53  	429.486
-1321.54  	347.68
-1001.91  	25.7134
-1036.2  	236.48
-1244.64  	10.8547
-1297.18  	179.481
-1093.76  	160.297
-1147.62  	185.801
-1174.34  	428.201
-1307.67  	152.144
