14540
-771.681  	55.0854
-927.641  	72.7094
-966.949  	36.043
-889.836  	154.399
-942.805  	99.1804
-731.136  	107.14
-796.168  	272.278
-885.965  	223.82
-888.788  	130.851
-733.379  	43.8733
-913.834  	336.161
-890.454  	125.93
-638.088  	297.58
-885.361  	146.022
-976.993  	2.09038
-824.793  	145.666
-853.224  	338.922
-825.963  	253.514
-890.67  	12.7422
-970.129  	14.7307
-883.592  	310.321
-855.574  	175.43
-937.977  	237.528
-887.49  	211.194
-781.928  	14.6993
-760.533  	276.894
-975.667  	1.58315
-834.739  	360.647
-821.264  	364.358
-846.71  	374.922
-918.401  	126.538
-900.777  	307.088
-823.661  	203.113
-891.175  	119.531
-937.327  	273.223
-862.522  	239.483
-884.624  	61.2943
-811.969  	192.273
-774.211  	184.979
-695.446  	288.15
-415.768  	35.2536
-422.777  	13.3778
-490.868  	15.9743
-428.205  	72.0214
-728.904  	310.089
-438.025  	71.9225
-449.726  	1.67848
-680.408  	68.3192
-398.564  	41.4675
-792.739  	275.349
-912.234  	150.214
-432.436  	10.182
-687.321  	2.2344
-425.894  	80.0917
-706.279  	122.218
-342.188  	9.8521
-806.59  	135.962
-430.731  	26.9951
-701.889  	50.9181
-385.413  	0.832092
-419.427  	81.5872
-500.448  	21.6828
-424.189  	89.9729
-470.062  	12.123
-656.343  	128.929
-703.862  	13.6427
-427.289  	10.3917
-414.129  	71.251
-729.849  	14.988
-407.658  	32.3203
-602.569  	429.396
-412.127  	19.3225
-374.97  	9.92131
-837.834  	393.224
-712.295  	38.7971
-455.857  	3.58575
-436.064  	38.905
-396.776  	5.95508
-486.427  	46.896
-423.478  	50.4516
-934.141  	156.03
-691.673  	154.803
-676.046  	231.38
-673.413  	321.621
-879.683  	85.8815
-776.338  	92.6234
-894.847  	247.875
-970.613  	14.0452
-799.253  	295.879
-769.758  	127.114
-901.598  	50.6085
-673.653  	288.449
-728.408  	161.756
-860.148  	56.244
-890  	75.6746
-811.317  	332.492
-848.558  	104.663
-725.493  	156.349
-663.577  	312.834
-788.169  	209.445
-847.224  	338.067
-871.675  	277.047
-841.461  	307
-740.687  	158.616
-745.158  	72.1742
-899.309  	314.112
-861  	336.452
-729.803  	270.571
-721.044  	296.478
-800.156  	11.5263
-726.863  	228.277
-861.801  	141.425
-769.089  	317.339
-875.073  	28.3634
-881.396  	57.0732
-695.26  	183.725
-867.453  	20.3732
-880.909  	68.6745
-797.022  	181.145
-892.355  	308.51
-923.903  	78.114
-782.061  	61.4061
-903.828  	282.789
-939.924  	121.089
-907.646  	353.337
-712.096  	331.351
-842.403  	77.145
-767.762  	289.999
-727.623  	182.257
-900.589  	164.595
-896.899  	6.34975
-765.566  	21.2094
-797.658  	74.8181
-466.509  	1.57262
-418.33  	13.6223
-387.123  	9.06865
-792.217  	105.59
-432.866  	11.2115
-390.591  	3.57392
-420.697  	89.2789
-500.588  	29.1788
-384.567  	9.48192
-378.827  	9.99009
-438.675  	3.96848
-434.171  	76.1183
-427.502  	21.8774
-482.068  	12.1727
-438.538  	56.8626
-424.603  	10.6964
-707.566  	47.9974
-428.977  	17.7949
-700.63  	38.0585
-439.034  	51.9005
-454.096  	2.28535
-432.308  	26.7581
-637.011  	298.963
-427.101  	9.87794
-429.715  	93.073
-438.45  	50.8548
-647.509  	245.567
-426.957  	93.6066
-849.738  	33.5942
-440.712  	74.274
-825.866  	250.395
-469.758  	7.6267
-826.39  	244.665
-912.578  	208.314
-398.527  	12.6732
-426.492  	23.4136
-390.585  	21.9104
-481.416  	49.2812
-434.578  	80.2398
-476.317  	17.979
-341.883  	4.88852
-909.575  	8.03069
-665.39  	130.452
-421.533  	53.6665
-857.845  	144.193
-441.915  	20.8849
-682.24  	83.1638
-894.143  	161.84
-418.03  	23.8772
-922.225  	64.783
-805.785  	63.9134
-785.079  	201.419
-697.738  	307.616
-949.012  	19.6764
-959.589  	191.525
-908.388  	346.142
-712.394  	34.6131
-742.922  	320.044
-916.787  	270.776
-813.831  	330.472
-737.696  	247.918
-687.139  	300.146
-822.681  	186.923
-857.949  	239.927
-844.175  	31.0298
-915.511  	106.523
-780.183  	341.078
-886.223  	343.877
-904.018  	95.2191
-843.738  	183.092
-847.837  	252.544
-803.014  	274.401
-910.891  	275.177
-966.742  	50.1459
-880.007  	179.81
-898.005  	346.278
-945.54  	13.5011
-737.651  	244.064
-970.397  	87.6556
-798.255  	89.4327
-791.059  	19.4421
-933.807  	265.704
-971.403  	80.2913
-845.729  	69.3941
-792.603  	110.136
-933.031  	53.5095
-859.311  	202.559
-855.856  	139.283
-921.153  	270.7
-863.178  	128.075
-819.125  	75.054
-910.156  	141.033
-807.91  	203.96
-805.047  	263.328
-824.427  	164.607
-922.445  	255.316
-901.999  	350.671
-879.188  	33.2643
-402.762  	660.645
-835.14  	21.768
-705.613  	271.995
-781.013  	196.847
-694.998  	275.326
-752.952  	175.582
-946.987  	116.924
-917.115  	91.0887
-886.58  	205.104
-420.362  	11.8952
-485.98  	7.22941
-904.309  	17.4428
-478.757  	41.2027
-389.63  	5.54813
-404.616  	5.21625
-474.007  	0.58941
-476.336  	21.9843
-423.216  	28.1504
-646.491  	16.8088
-409.357  	15.0893
-433.048  	90.024
-667.97  	146.203
-740.036  	246.209
-785.721  	287.557
-680.525  	329.161
-857.291  	25.4918
-493.032  	40.8492
-415.805  	12.6902
-410.775  	53.3426
-338.517  	20.6932
-426.487  	0.511994
-450.506  	16.4512
-436.085  	28.0986
-437.392  	24.2415
-741.505  	267.824
-442.834  	6.12863
-953.202  	55.3157
-934.666  	114.352
-691.952  	95.7303
-424.391  	13.3848
-434.142  	67.357
-472.583  	0.436428
-429.034  	46.3638
-103.664  	122.849
-891.099  	186.383
-337.297  	9.2124
-684.371  	15.8983
-654.893  	102.737
-429.13  	42.0731
-422.69  	0.45626
-481.763  	9.11627
-678.322  	217.601
-899.003  	152.472
-868.15  	265.99
-718.537  	113.856
-808.633  	204.631
-835.96  	342.123
-718.01  	298.712
-879.697  	81.154
-824.96  	289.118
-900.277  	314.21
-916.793  	128.994
-973.165  	46.523
-898.198  	83.2074
-616.834  	307.377
-828.698  	59.1662
-773.638  	108.95
-815.557  	145.91
-936.977  	115.81
-843.542  	114.496
-789.974  	198.768
-829.708  	171.087
-783.429  	312.908
-727.029  	333.811
-766.949  	291.477
-934.849  	17.9762
-945.307  	90.7969
-933.828  	154.784
-896.503  	323.394
-845.629  	119.82
-724.541  	318.508
-884.914  	134.667
-793.999  	321.488
-804.751  	0.712604
-724.654  	322.91
-815.736  	371.723
-764.628  	345.874
-800.779  	212.994
-760.743  	179.38
-838.131  	384.174
-768.733  	256.986
-958.691  	75.4826
-855.479  	116.242
-714.636  	311.251
-941.733  	69.792
-868.331  	27.1705
-881.479  	14.4497
-800.637  	66.9132
-805.382  	262.968
-881.131  	390.172
-739.647  	222.808
-866.508  	189.714
-771.5  	106.887
-934.605  	273.328
-930.862  	20.4929
-414.5  	19.9136
-671.455  	51.7056
-877.963  	245.494
-699.992  	36.2278
-418.831  	47.7111
-720.942  	119.039
-343.215  	3.05746
-182.435  	0.798788
-912.044  	190.375
-790.432  	378.825
-753.704  	318.777
-417.441  	46.135
-407.706  	10.4121
-417.375  	0.842185
-437.131  	28.7355
-685.414  	43.3664
-417.722  	6.43903
-424.311  	14.65
-421.791  	51.1015
-426.425  	13.5753
-440.062  	7.85791
-441.37  	5.42095
-423.25  	29.0964
-880.334  	204.107
-906.657  	128.754
-719.271  	293.608
-428.023  	45.0243
-938.575  	93.5587
-820.671  	77.996
-455.149  	3.63825
-368.847  	12.6832
-425.755  	30.2904
-412.828  	14.0684
-433.725  	37.6443
-857.017  	397.874
-857.859  	393.704
-933.68  	243.61
-710.466  	333.89
-859.13  	255.918
-742.319  	177.814
-892.3  	118.147
-916.654  	203.07
-838.783  	266.088
-794.506  	287.896
-891.919  	170.734
-659.876  	289.951
-779.587  	198.42
-791.845  	152.668
-759.292  	263.628
-668.291  	253.716
-919.966  	210.603
-906.668  	23.9764
-917.82  	143.432
-933.863  	24.8553
-859.136  	185.864
-900.757  	299.43
-931.125  	285.425
-793.039  	187.996
-969.976  	20.6761
-791.348  	223.406
-906.971  	219.688
-757.707  	137.187
-912.225  	256.79
-943.829  	0.0929153
-815.563  	333.276
-838.18  	144.259
-662.554  	211.164
-868.132  	391.601
-937.515  	8.07094
-834.567  	119.95
-799.2  	181.192
-753.288  	222.987
-790.131  	47.8303
-898.579  	47.7429
-866.808  	401.256
-820.686  	246.955
-741.161  	81.2833
-907.868  	64.4767
-642.67  	301.868
-784.525  	193.412
-810.693  	388.784
-848.874  	45.1007
-883.539  	226.558
-797.137  	323.976
-889.001  	9.99731
-804.296  	99.9346
-666.39  	318.504
-625.741  	297.01
-811.012  	28.2892
-952.238  	88.9469
-839.679  	97.1856
-636.311  	88.0638
-327.609  	8.11735
-813.839  	295.583
-439.539  	1.45436
-747.76  	184.945
-414.212  	24.3705
-426.327  	67.1611
-901.129  	96.3925
-416.868  	5.07762
-430.745  	105.857
-410.216  	41.0369
-733.689  	261.037
-436.357  	50.9022
-510.731  	45.0061
-460.124  	12.0707
-432.499  	21.2688
-703.016  	37.8851
-413.874  	11.8755
-428.908  	37.4586
-386.616  	12.6463
-403.408  	6.56926
-482.763  	37.0542
-487.276  	1.63215
-450.394  	5.99937
-489.578  	9.8168
-441.172  	20.034
-827.912  	100.696
-424.052  	8.77155
-420.4  	3.74602
-434.055  	41.9278
-755.403  	246.502
-675.177  	44.9185
-459.693  	6.8021
-447.144  	1.45864
-437.429  	45.0111
-435.362  	35.1329
-858.786  	336.7
-469.835  	5.49391
-484.484  	2.91237
-442.148  	26.1379
-424.64  	122.461
-456.039  	41.8786
-880.366  	26.3899
-376.67  	41.7105
-355.143  	1.62664
-309.343  	4.77051
-410.083  	50.23
-432.912  	17.5735
-434.757  	2.13015
-186.745  	1.03975
-661.334  	82.3332
-402.967  	3.21114
-418.482  	55.0494
-921.517  	277.001
-494.781  	24.7655
-814.381  	251.725
-427.255  	72.7738
-946.622  	118.792
-858.026  	140.965
-749.205  	291.468
-802.833  	70.3264
-805.751  	184.558
-781.839  	52.1196
-815.132  	397.046
-858.32  	308.848
-855.033  	402.416
-800.306  	126.522
-930.796  	1.079
-896.854  	48.7533
-690.305  	269.387
-790.111  	248.66
-811.942  	149.431
-747.323  	94.0197
-868.095  	328.043
-806.713  	251.012
-822.341  	163.554
-797.295  	110.703
-881.859  	182.715
-857.46  	317.702
-859.942  	70.8163
-933.533  	55.1736
-654.612  	301.688
-918.165  	129.528
-814.459  	2.80184
-661.21  	320.52
-673.53  	263.735
-895.03  	183.439
-762.423  	251.487
-926.895  	84.2666
-684.887  	270.113
-826.959  	42.6437
-856.226  	223.065
-781.686  	21.0118
-806.712  	212.397
-807.256  	372.952
-721.008  	270.588
-914.124  	153.546
-904.704  	125.115
-747.286  	156.741
-869.264  	162.886
-767.496  	196.57
-903.729  	55.2539
-726.672  	248.236
-699.281  	243.645
-870.558  	257.418
-769.529  	206.355
-946.992  	115.441
-921.85  	92.2684
-966.263  	169.542
-853.506  	68.8268
-703.905  	199.057
-964.549  	128.514
-786.617  	64.5081
-846.66  	181.494
-878.109  	294.421
-701.759  	273.8
-870.742  	54.6942
-881.317  	155.394
-360.333  	1.2008
-503.539  	14.277
-386.468  	8.68964
-440.355  	10.079
-734.028  	303.806
-424.423  	60.7313
-434.351  	8.63172
-480.527  	10.1985
-404.374  	8.1863
-488.309  	1.98528
-431.03  	19.0452
-685.795  	20.8668
-439.8  	1.64332
-431.319  	47.3644
-415.775  	60.5727
-407.059  	5.11592
-453.305  	24.3778
-434.111  	50.6454
-859.87  	234.451
-860.981  	79.3199
-751.353  	316.12
-436.349  	24.1813
-438.844  	21.3481
-691.021  	0.249753
-408.325  	42.6396
-909.438  	129.058
-447.787  	7.57137
-407.825  	5.41314
-443.783  	85.0762
-829.284  	346.134
-778.557  	226.641
-422.375  	128.073
-428.411  	88.3824
-428.759  	30.3463
-447.994  	3.86865
-440.943  	29.1144
-417.949  	24.0415
-917.422  	246.548
-506.164  	24.3271
-423.786  	6.80564
-472.427  	3.06608
-438.566  	9.79482
-890.191  	243.304
-713.331  	107.548
-800.562  	299.862
-703.919  	4.04538
-421.363  	36.3859
-611.2  	341.046
-437.479  	47.8967
-392.099  	2.73899
-355.135  	24.3894
-460.311  	4.78507
-797.308  	279.889
-850.339  	246.795
-409.626  	11.3694
-483.279  	49.1575
-919.058  	251.769
-493.512  	12.0803
-468.673  	40.8968
-454.199  	26.07
-671.867  	83.5665
-437.379  	87.441
-711.448  	13.2851
-468.281  	8.23742
-888.518  	324.154
-671.38  	118.225
-433.74  	11.547
-191.273  	1.44855
-435.711  	43.7789
-945.794  	3.34086
-481.248  	33.3208
-677.682  	11.8039
-756.541  	210.96
-444.37  	6.58226
-701.287  	38.6292
-677.652  	292.129
-459.151  	48.7397
-443.972  	25.0212
-419.484  	24.9212
-815.098  	256.564
-426.079  	77.2237
-452.449  	34.4352
-417.649  	24.1978
-445.828  	38.3545
-856.002  	105.22
-420.967  	18.9556
-430.041  	5.32428
-793.044  	200.062
-452.328  	17.6405
-847.323  	48.0451
-708.827  	23.3504
-704.232  	321.503
-440.375  	59.6375
-693.217  	279.531
-864.261  	395.741
-696.146  	132.344
-817.317  	119.479
-655.772  	66.115
-507.626  	20.2419
-442.882  	1.00657
-467.903  	8.28811
-465.04  	34.4694
-431.949  	1.95481
-421.868  	7.7426
-423.813  	50.3638
-714.748  	53.2138
-439.939  	7.91117
-806.1  	177.295
-446.429  	47.8927
-405.957  	22.6685
-410.293  	31.3568
-435.943  	48.8737
-917.502  	251.778
-955.707  	216.042
-733.334  	150.624
-819.598  	347.102
-821.515  	393.248
-856.96  	103.464
-979.04  	199.459
-861.194  	42.3805
-776.599  	93.586
-875.553  	358.958
-904.955  	323.361
-800.236  	339.221
-859.41  	347.322
-884.335  	107.011
-660.033  	281.285
-750.561  	223.084
-779.553  	332.418
-868.132  	196.655
-736.962  	257.689
-719.507  	255.831
-940.787  	176.688
-808.12  	21.4621
-744.548  	246.046
-840.783  	92.4823
-861.077  	89.1389
-937.155  	246.131
-966.497  	115.34
-750.912  	322.669
-926.648  	302.513
-929.682  	252.546
-947.265  	111.367
-929.016  	152.062
-797.37  	340.758
-873.873  	17.4759
-845.965  	257.669
-858.595  	256.064
-909.079  	366.757
-780.789  	159.188
-769.617  	148.888
-841.488  	66.3962
-776.467  	66.4679
-847.443  	20.4035
-849.688  	335.587
-942.888  	188.896
-800.994  	239.107
-439.509  	12.5579
-780.119  	236.99
-731.479  	281.268
-430.888  	60.3853
-386.31  	1.78842
-497.276  	34.4512
-429.347  	3.45224
-899.467  	293.061
-417.234  	3.96547
-424.164  	6.23031
-420.458  	37.5799
-339.546  	2.1035
-485.883  	19.348
-662.17  	68.8455
-433.589  	34.2084
-719.488  	24.8346
-462.793  	57.6568
-672.403  	82.5959
-375.887  	0.882908
-483.621  	25.4589
-473.555  	53.1444
-468.733  	20.7594
-709.219  	124
-455.295  	3.96779
-422.344  	119.423
-382.759  	37.5996
-195.422  	0.839384
-690.635  	7.09438
-396.086  	3.97867
-362.374  	0.344669
-682.112  	82.13
-810.387  	149.047
-433.093  	72.0374
-456.46  	2.73789
-744.764  	399.295
-418.971  	14.6592
-748.293  	155.806
-903.685  	316.589
-874.435  	197.612
-350.505  	3.73634
-404.684  	18.1087
-386.584  	4.73404
-417.646  	39.3572
-424.929  	7.67058
-431.184  	4.78556
-426.946  	79.1323
-477.928  	2.74913
-675.121  	138.343
-810.502  	253.617
-428.394  	21.0546
-425.2  	8.97809
-456.324  	19.8431
-333.287  	16.3122
-413.433  	3.50726
-866.779  	23.0254
-817  	153.122
-866.664  	372.655
-806.798  	94.3416
-767.059  	207.655
-920.87  	180.841
-848.347  	128.638
-986.669  	149.909
-855.97  	238.487
-879.424  	11.1703
-987.428  	128.278
-815.733  	12.5806
-745.798  	317.861
-780.508  	147.739
-918.547  	64.1408
-802.104  	216.745
-777.221  	233.316
-763.806  	88.8418
-938.035  	272.171
-978.866  	118
-844.34  	87.7128
-744.769  	171.564
-931.018  	11.3287
-829.374  	359.288
-841.095  	52.5052
-922.529  	41.0231
-756.569  	50.1945
-871.761  	34.1286
-902.428  	27.7727
-696.031  	206.382
-946.565  	210.538
-732.61  	260.383
-783.795  	174.37
-874.751  	316.101
-893.599  	124.318
-813.045  	125.217
-828.156  	241.669
-847.476  	280
-795.325  	348.106
-885.746  	218.211
-847.047  	128.519
-946.933  	141.538
-728.42  	279.742
-798.639  	109.349
-811.952  	97.5585
-813.484  	355.753
-950.182  	11.6754
-897.499  	176.294
-883.888  	43.8979
-864.874  	126.596
-816.06  	123.702
-862.488  	311.041
-896.045  	137.123
-764.435  	238.384
-760.586  	119.107
-411.499  	0.546525
-360.535  	20.0618
-641.033  	8.41862
-469.733  	0.607645
-402.024  	24.3107
-843.288  	292.436
-500.074  	12.4694
-857.459  	33.9668
-432.558  	3.38176
-789.644  	63.4853
-416.914  	6.12148
-430.935  	9.93584
-438.458  	6.98356
-437.54  	42.664
-489.75  	42.5239
-471.632  	12.272
-506.731  	21.9476
-421.787  	20.3402
-651.715  	32.6711
-677.435  	72.2626
-372.158  	5.24861
-453.813  	54.3487
-945.366  	60.8797
-387.075  	0.562338
-436.473  	18.0214
-454.222  	31.693
-384.581  	66.3782
-440.645  	15.0665
-480.847  	15.6019
-439.194  	18.0266
-428.47  	20.3999
-430.185  	38.8586
-411.928  	27.6302
-488.72  	54.2674
-401.53  	1.78962
-443.314  	28.6844
-454.018  	9.92206
-425.353  	79.2742
-428.417  	1.84554
-475.763  	11.3885
-858.832  	220.742
-519.379  	51.6158
-450.697  	16.276
-438.365  	50.8345
-760.448  	221.505
-418.656  	30.7507
-704.78  	16.4214
-710.372  	15.639
-426.995  	41.1346
-648.909  	305.797
-423.675  	4.48061
-812.196  	102.532
-754.518  	291.637
-834.637  	236.691
-879.699  	143.323
-882.77  	161.896
-899.881  	78.5127
-808.144  	288.083
-772.591  	306.476
-754.803  	328.241
-834.283  	303.109
-851.9  	287.471
-957.78  	136.824
-862.707  	45.7949
-938.208  	188.263
-796.583  	182.835
-881.659  	223.899
-678.393  	290.768
-774.395  	239.49
-730.064  	47.78
-902.879  	181.198
-696.039  	177.831
-806.589  	350.17
-878.735  	352.773
-960.302  	125.549
-770.3  	42.7805
-763.013  	73.4603
-968.141  	19.6082
-908.469  	362.308
-903.28  	321.814
-771.087  	226.418
-769.849  	358.959
-808.7  	124.899
-710.868  	323.431
-894.901  	39.5964
-700.448  	192.855
-803.853  	325.619
-792.391  	366.011
-808.86  	285.491
-785.139  	183.946
-794.214  	114.723
-968.083  	4.32553
-971.33  	76.8657
-830.435  	11.6715
-915.113  	229.544
-770.959  	112.567
-946.195  	27.5643
-781.436  	412.7
-858.256  	164.801
-770.843  	269.462
-753.856  	346.891
-843.87  	278.358
-487.686  	495.011
-818.558  	343.804
-913.004  	200.449
-867.675  	145.487
-847.2  	402.591
-783.535  	101.756
-923.657  	183.429
-930.312  	116.199
-907.1  	5.83236
-788.688  	220.037
