17030
-953.769  	198.753
-1091.89  	18.5176
-987.573  	8.37678
-1005.02  	52.9217
-888.472  	296.655
-1026.19  	419.133
-1111.41  	189.853
-1062.48  	140.479
-1001.44  	88.1586
-1008.97  	364.884
-917.193  	196.745
-806.936  	248.393
-1002.11  	156.108
-1093.95  	214.355
-881.103  	414.472
-785.828  	317.707
-934.589  	38.7067
-947.279  	327.502
-1045.69  	66.8932
-1109.89  	253.089
-877.925  	134.351
-825.572  	263.495
-984.294  	178.112
-1008.82  	465.94
-1117.09  	110.846
-892.616  	171.412
-1068.63  	263.695
-696.75  	368.758
-1014.33  	21.6038
-867.545  	124.034
-901.358  	249.509
-953.764  	114.353
-1052.47  	37.3715
-935.127  	325.66
-970.636  	93.047
-956.689  	145.361
-986.456  	437.977
-840.769  	53.9078
-986.112  	195.377
-1079.58  	124.081
-1048.12  	168.252
-1022.58  	491.167
-907.962  	112.486
-1002.86  	265.005
-1081.07  	286.162
-846.119  	109.602
-978.666  	245.779
-1123.32  	58.1596
-954.155  	185.711
-1067.58  	244.514
-938.221  	5.88127
-976.441  	288.878
-882.108  	323.884
-563.729  	15.8785
-561.027  	9.6487
-587.853  	11.454
-752.525  	333.614
-550.687  	6.78887
-579.223  	30.1523
-560.188  	27.0098
-632.289  	43.2482
-615.83  	6.62492
-795.917  	111.856
-569.046  	39.2354
-608.479  	31.1817
-563.02  	41.0782
-581.363  	7.39552
-1037.59  	49.1437
-1026.66  	475.689
-506.771  	26.2573
-542.819  	23.6725
-558.514  	8.9733
-592.772  	22.4093
-860.048  	0.606033
-528.096  	4.22153
-566.056  	41.0633
-621.926  	82.0458
-551.312  	17.3494
-584.079  	38.2863
-900.179  	34.085
-646.687  	39.4862
-1096.27  	73.5416
-678.113  	33.2955
-583.289  	2.8675
-513.073  	12.6226
-914.464  	8.49328
-980.76  	181.065
-591.21  	34.4486
-605.922  	32.1449
-908.699  	430.462
-918.387  	24.1114
-782.198  	365.008
-861.226  	102.691
-571.698  	4.12175
-533.331  	12.8094
-578.875  	98.0696
-1018.35  	417.536
-767.675  	236.972
-1057.4  	429.774
-1043.03  	102.308
-1081.27  	134.363
-989.29  	456.179
-915.319  	104.873
-898.367  	155.707
-1074.83  	271.564
-832.144  	342.553
-1123.81  	266.314
-1103.49  	1.34818
-896.804  	373.654
-1069.92  	278.114
-1046.24  	426.089
-1095.37  	198.471
-888.932  	380.431
-1052.24  	28.9789
-934.71  	73.9309
-923.259  	165.684
-773.942  	318.649
-957.679  	299.77
-974.425  	366.352
-968.016  	79.9258
-1127.87  	11.8937
-1086.31  	202.864
-976.527  	412.388
-941.465  	163.851
-865.236  	404.507
-949.901  	246.592
-935.446  	246.604
-838.1  	328.879
-996.477  	329.104
-927.177  	43.6305
-924.59  	191.556
-995.48  	257.042
-994.843  	433.82
-886.488  	187.385
-1001.24  	373.379
-991.85  	46.2835
-931.426  	280.226
-878.847  	355.503
-1007.86  	330.395
-800.185  	357.978
-945.085  	298.995
-1131.33  	15.0189
-1048.43  	428.982
-964.924  	538.949
