15480
-864.803  	177.762
-992.373  	17.0121
-902.557  	6.86705
-917.548  	47.9555
-808.953  	269.987
-937.011  	382.364
-1011.28  	172.528
-970.393  	128.138
-909.409  	79.8152
-920.257  	332.331
-836.695  	179.015
-735.516  	226.294
-911.447  	142.062
-997.513  	195.269
-801.31  	376.992
-719.48  	285.086
-850.535  	35.2053
-862.753  	298.374
-953.919  	61.5608
-1009.55  	230.318
-800.127  	121.746
-753.142  	240.558
-897.799  	159.951
-918.254  	424.105
-1017.83  	101.154
-814.22  	155.71
-969.963  	239.339
-641.825  	333.48
-917.653  	19.4314
-790.749  	112.586
-818.124  	226.213
-870.668  	104.667
-956.815  	33.8996
-846.886  	294.758
-878.429  	84.1548
-871.502  	132.783
-900.106  	397.245
-766.503  	49.335
-900.409  	178.935
-983.958  	113.107
-950.068  	152.752
-934.278  	447.272
-827.624  	100.448
-915.858  	240.715
-986.686  	261.482
-770.138  	99.6266
-891.527  	223.789
-1020.59  	55.5164
-868.73  	169.08
-969.769  	221.771
-854.418  	4.69576
-887.648  	262.683
-799.811  	293.856
-480.73  	12.0027
-471.756  	7.52851
-499.245  	9.16605
-688.101  	302.932
-470.382  	5.92341
-492.03  	24.1138
-462.945  	21.1677
-540.494  	35.2265
-525.559  	5.42268
-691.006  	96.6694
-466.838  	30.8605
-519.037  	25.2526
-471.392  	32.2768
-489.676  	6.02963
-941.313  	45.8178
-936.731  	434.246
-418.678  	20.4781
-444.452  	18.4202
-467.588  	6.67929
-503.626  	18.1858
-741.845  	0.504535
-439.958  	2.26982
-477.041  	32.4453
-529.203  	67.5208
-470.179  	14.7596
-496.433  	30.7532
-772.055  	30.488
-552.12  	32.4521
-996.544  	63.9281
-577.522  	27.5681
-500.113  	1.46655
-423.741  	9.71751
-783.217  	8.14109
-889.573  	162.351
-501.199  	27.7838
-518.391  	26.0659
-825.662  	390.212
-787.05  	21.1377
-713.13  	330.2
-743.627  	88.7465
-490.012  	4.10595
-444.354  	11.2597
-488.246  	78.6653
-922.313  	378.718
-701.855  	213.228
-964.858  	391.869
-944.176  	92.5379
-985.853  	123.489
-901.43  	416.381
-831.565  	95.0605
-819.531  	142.112
-973.111  	246.072
-761.05  	313.242
-1026.18  	244.471
-1005.66  	1.7975
-814.166  	339.314
-970.161  	252.517
-954.356  	389.166
-999.755  	180.766
-809.006  	346.331
-956.827  	26.2477
-853.208  	67.6324
-840.114  	150.895
-706.098  	290.577
-868.057  	271.412
-889.112  	334.735
-878.023  	71.5405
-1027.82  	10.8594
-991.46  	185.078
-884.777  	373.95
-855.309  	149.026
-788.833  	368.668
-865.652  	225.451
-851.495  	224.478
-766.138  	299.97
-908.974  	300.661
-842.258  	39.6471
-842.36  	174.877
-906.802  	233.864
-905.035  	396.397
-808.058  	168.712
-911.435  	339.791
-900.857  	42.0271
-848.592  	258.748
-799.195  	323.467
-913.098  	299.333
-729.304  	326.099
-855.188  	271.018
-1032.72  	11.7349
-953.172  	390.141
-879.527  	487.19
-836  	200.633
-879.354  	236.776
-925.1  	202.367
-987.086  	14.9535
-924.218  	314.102
-824.007  	28.1798
-421.596  	55.7128
-461.001  	5.45627
-859.927  	2.26376
-896.249  	278.675
-540.47  	7.50069
-465.644  	19.5985
-475.935  	44.628
-813.049  	173.926
-422.889  	1.53441
-484.256  	82.713
-489.246  	25.3815
-437.428  	7.56037
-500.154  	15.9381
-487.725  	40.8906
-484.831  	66.2923
-483.982  	81.3346
-1003.93  	10.5693
