20870
-1174.17  	250.756
-1338.43  	22.2473
-1198.2  	12.1173
-1221.74  	65.225
-1085.47  	362.721
-1247.13  	510.226
-1359.48  	232.774
-1290.62  	171.052
-1229.44  	108.829
-1228.74  	445.532
-1116.62  	240.671
-983.872  	303.142
-1226.73  	190.903
-1332.87  	261.64
-1078.78  	507.327
-950.2  	398.521
-1142.83  	47.3815
-1156.69  	399.664
-1273.06  	80.1041
-1358.49  	309.503
-1070.66  	165.578
-1005.01  	320.322
-1198.58  	223.107
-1233.18  	569.581
-1362.97  	134.857
-1086.84  	210.313
-1313.06  	324.037
-832.82  	456.158
-1253.84  	26.9862
-1057.8  	152.394
-1107.56  	307.222
-1159.63  	138.348
-1289.44  	45.9728
-1153.74  	402.218
-1199.07  	115.077
-1167.73  	176.523
-1200.38  	538.888
-1024.76  	65.2367
-1198.44  	236.111
-1316.47  	151.269
-1291.05  	206.654
-1241.36  	599.913
-1106.99  	142.31
-1218.4  	325.183
-1314.91  	347.304
-1034.36  	134.314
-1194.54  	300.256
-1377.84  	64.7078
-1165.79  	226.915
-1309.92  	300.86
-1145.83  	8.81839
-1196.42  	353.773
-1085.99  	398.274
-786.543  	26.8232
-828.723  	16.8587
-821.202  	18.2058
-912.132  	409.626
-770.975  	10.2286
-811.866  	48.4652
-872.205  	47.7229
-861.583  	63.8117
-842.895  	9.79732
-1055.83  	149.481
-903.834  	69.3091
-834.176  	46.9135
-842.375  	72.0063
-842.454  	12.2593
-1276.11  	57.3827
-1249.44  	578.36
-798.74  	46.2635
-872.075  	41.9316
-837.931  	16.2275
-824.828  	34.7999
-1152.89  	0.855415
-809.172  	8.76781
-824.997  	70.3093
-854.834  	120.831
-775.448  	26.9873
-814.505  	60.6083
-1217.59  	42.9957
-882.788  	57.5573
-1343.32  	97.3585
-928.825  	47.9412
-794.121  	6.19436
-808.876  	22.4379
-1239.62  	9.36418
-1206.67  	227.427
-829.337  	54.6517
-825.876  	48.0346
-1114.42  	530.176
-1243.76  	31.4785
-953.308  	451.241
-1152.56  	137.237
-781.757  	4.73163
