14160
-789.039  	159.886
-907.625  	15.7301
-830.156  	5.58135
-843.053  	43.7262
-741.233  	247.277
-861.063  	351.051
-926.005  	157.774
-891.969  	117.628
-831.034  	72.7099
-844.711  	304.608
-768.141  	163.915
-674.694  	207.474
-834.234  	130.101
-915.384  	179.015
-733.357  	345.072
-662.977  	257.306
-778.953  	32.2234
-790.769  	273.568
-875.762  	57.0197
-924.096  	210.926
-733.873  	111.012
-691.459  	221.024
-824.14  	144.484
-841.129  	388.478
-933.308  	92.9005
-747.457  	142.337
-885.94  	218.596
-595.05  	303.436
-835.321  	17.5813
-725.349  	102.837
-747.241  	206.374
-799.902  	96.4191
-875.355  	30.9429
-771.74  	268.441
-799.904  	76.582
-798.956  	122.072
-826.569  	362.556
-703.257  	45.4407
-827.422  	164.933
-902.524  	103.761
-866.563  	139.552
-859.075  	409.89
-759.208  	90.1958
-841.767  	220.029
-906.304  	240.465
-705.431  	91.1315
-817.318  	205.063
-933.096  	53.2655
-795.982  	154.917
-886.468  	202.402
-783.051  	3.68617
-812.031  	240.374
-729.727  	268.284
-410.047  	8.70203
-395.732  	5.72294
-423.786  	7.21756
-633.236  	276.803
-401.993  	5.18637
-417.776  	18.9713
-380.132  	16.1925
-462.32  	28.3951
-448.682  	4.39884
-601.662  	83.736
-379.795  	23.7283
-442.866  	20.2034
-393.359  	24.7813
-411.594  	4.86643
-859.321  	42.9854
-860.149  	398.953
-343.657  	15.5564
-360.681  	13.9474
-390.155  	4.72569
-427.708  	14.5889
-641.181  	0.418098
-364.898  	0.607725
-401.235  	25.1062
-450.238  	55.1512
-401.086  	12.5541
-421.793  	24.338
-662.943  	27.4248
-471.585  	26.4618
-911.62  	55.7414
-491.858  	22.6906
-429.278  	0.273471
-347.664  	7.24352
-671.445  	7.84115
-811.917  	146.414
-424.544  	22.1081
-443.849  	20.8891
-754.946  	355.935
-675.201  	18.6053
-654.311  	300.557
-643.479  	76.8715
-420.447  	4.09248
-368.581  	9.94003
-411.065  	62.1404
-840.524  	345.66
-645.802  	193.007
-886.052  	359.589
-859.994  	84.2172
-904.592  	114.229
-826.607  	382.489
-760.24  	86.7037
-752.393  	130.534
-886.488  	224.363
-700.506  	288.281
-943.041  	225.869
-922.349  	2.18067
-743.791  	310.071
-885.205  	230.718
-876.105  	357.722
-918.33  	165.688
-740.94  	317.291
-875.568  	23.9216
-783.799  	62.2684
-769.306  	138.301
-648.321  	266.669
-791.733  	247.263
-816.457  	307.809
-801.385  	64.3995
-942.609  	9.97857
-910.682  	169.931
-806.641  	341.216
-781.936  	136.402
-723.767  	338.147
-793.906  	207.448
-780.002  	205.636
-704.855  	275.351
-834.456  	276.439
-769.939  	36.2548
-772.331  	160.672
-831.284  	214.125
-828.554  	364.528
-741.266  	152.81
-834.953  	311.187
-823.366  	38.4023
-778.049  	240.456
-731.362  	296.186
-832.4  	272.881
-668.941  	298.95
-778.63  	247.192
-948.751  	8.93829
-872.049  	357.063
-806.803  	443.112
-764.69  	183.125
-806.279  	217.141
-845.573  	184.982
-903.642  	14.3708
-846.236  	288.941
-754.844  	25.916
-356.142  	45.1918
-385.001  	4.05837
-783.2  	1.93516
-817.506  	255.186
-465.01  	7.73994
-390.155  	14.9544
-396.182  	34.5752
-742.584  	157.285
-350.543  	0.23175
-404.276  	64.3899
-408.244  	19.5802
-366.015  	6.63177
-421.381  	12.6254
-398.572  	31.7005
-406.872  	51.7454
-394.478  	63.1151
-913.76  	10.7948
-437.018  	54.2124
-650.306  	135.46
-464.656  	2.24535
-639.454  	48.8594
-421.893  	5.47787
-446.375  	23.2372
-381.928  	29.9826
-396.568  	26.9596
-427.743  	4.72837
-413.967  	4.07604
-440.882  	19.4397
-641.57  	77.5046
-821.206  	9.48183
-370.051  	18.146
-403.191  	56.4415
-343.738  	0.878144
-717.772  	199.107
-413.159  	4.14409
-435.45  	7.00465
-438.128  	65.0005
-412.577  	36.6334
-402.6  	52.1844
-434.189  	0.139388
-397.803  	11.096
-606.923  	114.87
-336.472  	10.8189
-376.961  	9.77838
-399.756  	14.5118
-425.642  	21.2569
-698.753  	321.19
-422.17  	54.3056
-914.418  	239.032
-893.191  	42.9575
-888.656  	17.6668
-816.421  	223.699
-803.201  	156.976
-851.55  	21.8029
-768.974  	20.5984
-924.705  	218.328
-898.718  	369.292
-890.156  	264.472
-795.988  	296.776
-829.588  	3.66887
-768.145  	313.131
-698.749  	133.031
-769.52  	127.126
-713.635  	342.906
-737.156  	199.269
-831.999  	271.129
-933.617  	128.905
-925.305  	52.3482
-871.408  	21.967
-882.015  	333.577
-880.415  	256.389
-752.569  	48.7132
-641.751  	197.453
-655.905  	229.901
-674.678  	295.3
-799.528  	337.427
-778.092  	186.416
-813.353  	130.653
-900.407  	200.072
-623.425  	315.326
-872.982  	173.136
-793.988  	137.975
-645.093  	267.74
-827.499  	64.2675
-894.822  	126.855
-719.448  	83.396
-881.983  	128.643
-894.601  	69.0889
-914.67  	37.0388
-818.42  	220.517
-847.349  	111.249
-940.31  	150.468
-734.368  	197.762
-901.691  	179.754
-865.355  	251.904
-763.167  	103.384
-836.19  	337.312
-814.986  	209.424
-914.391  	122.28
-882.159  	4.84758
-820.145  	195.757
-907.315  	138.787
-778.54  	185.75
-906.837  	156.236
-743.093  	149.14
-770.48  	7.40112
-842.246  	289.749
-844.645  	88.2672
-873.031  	97.4326
-399.557  	0.579943
-681.915  	87.5175
-617.982  	54.0528
-438.863  	15.782
-415.938  	14.4662
-478.506  	8.04539
-400.377  	56.8471
-832.529  	49.2959
-792.464  	164.789
-370.382  	10.4583
-707.14  	263.28
-374.966  	8.24049
-311.89  	0.960818
-820.395  	316.277
-414.247  	17.2413
-404.366  	5.67905
-393.479  	10.1297
-420.601  	39.978
-424.282  	4.67695
-913.846  	24.1455
-412.089  	38.4714
-386.775  	4.9897
-391.397  	53.3767
-618.68  	293.664
-430.564  	4.12041
-435.952  	20.501
-388.847  	1.54256
-468.765  	50.9317
-362.68  	9.18036
-741.091  	289.913
-414.188  	47.593
-303.459  	3.71678
-433.43  	21.4125
-410.882  	26.078
-362.774  	3.80365
-637.165  	17.1598
-399.501  	6.87814
-631.9  	28.7759
-388.414  	5.74973
-627.271  	15.7042
-405.279  	4.15796
-429.171  	14.8819
-396.741  	66.3774
-772.171  	252.407
-809.738  	182.614
-946.005  	7.10534
-915.905  	14.9864
-866.138  	75.0878
-745.041  	222.549
-877.496  	195.972
-900.384  	256.599
-777.048  	294.45
-930.066  	243.575
-705.147  	17.8564
-726.911  	163.352
-875.237  	19.4936
-922.154  	129.454
-759.672  	111.47
-806.112  	130.527
-832.288  	299.242
-928.056  	115.902
-817.133  	193.137
-910.947  	18.0053
-821.501  	2.77443
-819.271  	302.166
-734.277  	229.451
-788.104  	364.779
-898.531  	122.067
-807.189  	376.268
-687.088  	158.774
-839.909  	299.898
-719.251  	329.674
-765.396  	90.2049
-833.342  	127.545
-792.501  	149.128
-815.241  	85.3868
-761.839  	204.352
-842.797  	130.636
-823.13  	131.319
-861.853  	143.705
-797.327  	6.28007
-912.738  	12.1532
-879.796  	282.634
-841.706  	6.45313
-730.352  	86.281
-801.035  	269.036
-879.879  	281.56
-837.689  	259.991
-921.508  	212.989
-702.661  	253.083
-702.686  	16.1477
-389.033  	9.4552
-413.704  	68.675
-408.024  	20.8844
-794.845  	222.816
-866.571  	78.0144
-676.614  	108.451
-428.836  	1.23635
-448.014  	5.1384
-393.667  	0.936873
-804.323  	250.745
-403.638  	59.5863
-408.488  	58.5595
-642.402  	254.609
-399.929  	34.3873
-664.466  	33.303
-407.386  	3.66972
-613.407  	24.9614
-415.841  	31.4227
-409.954  	24.751
-413.231  	11.5455
-872.359  	160.583
-425.562  	50.0482
-421.168  	16.8999
-679.788  	52.7296
-383.779  	15.327
-785.778  	308.876
-407.216  	7.78465
-414.838  	13.4403
-638.825  	84.7239
-401.438  	4.8156
-406.786  	70.6448
-382.404  	40.2266
-440.255  	38.652
-891.517  	235.426
-444.931  	64.1286
-643.864  	127.784
-747.713  	304.597
-785.872  	357.841
-750.779  	137.575
-884.102  	243.331
-615.214  	299.972
-896.202  	78.7544
-755.693  	100.542
-803.758  	341.59
-862.309  	8.35375
-805.28  	151.01
-741.375  	317.961
-829.927  	306.28
-849.977  	343.154
-766.501  	154.146
-902.662  	304.008
-770.412  	372.978
-842.692  	318.424
-858.015  	296.525
-620.796  	252.115
-919.821  	72.9121
-832.013  	153.805
-783.13  	377.753
-753.523  	266.001
-780.415  	65.6307
-778.878  	379.332
-764.488  	10.4702
-672.163  	168.946
-927.888  	249.67
-750.907  	52.7527
-903.474  	70.8439
-942.535  	35.1977
-866.682  	150.418
-919.016  	96.8171
-712.672  	104.47
-776.306  	265.797
-863.86  	218.148
-864.828  	127.335
-714.802  	42.6253
-890.569  	328.008
-867.688  	122.297
-623.194  	289.106
-862.643  	142.155
-951.966  	2.2606
-803.997  	142.483
-831.774  	330.382
-804.812  	247.203
-867.759  	12.4132
-945.84  	14.5937
-860.106  	302.113
-834.173  	171.001
-914.08  	231.502
-863.286  	205.388
-761.705  	14.5003
-740.941  	270.228
-950.652  	1.50819
-812.598  	351.06
-799.608  	354.653
-825.895  	364.968
-894.446  	124.273
-877.369  	299.088
-801.024  	197.418
-868.49  	116.44
-913.907  	265.704
-840.814  	232.538
-860.819  	59.63
-789.681  	187.019
-753.877  	179.113
-678.597  	280.552
-393.097  	32.4734
-401.438  	12.1883
-468.194  	14.894
-404.658  	66.568
-709.467  	301.567
-413.604  	66.4846
-429.316  	1.55612
-650.343  	65.5551
-379.459  	39.1045
-772.299  	267.638
-886.572  	145.556
-410.125  	9.36241
-658.2  	2.13086
-403.233  	74.1133
-676.146  	116.907
-322.047  	9.45322
-784.35  	131.53
-406.458  	24.9516
-670.65  	48.8742
-363.329  	0.659524
-395.67  	75.3732
-477.429  	20.1661
-399.393  	83.1146
-448.26  	11.3142
-629.109  	123.45
-671.998  	13.3336
-405.299  	9.55882
-389.88  	65.7733
-699.116  	14.3399
-384.997  	29.6917
-589.943  	413.985
-389.198  	17.8377
-352.228  	9.11297
-815.667  	382.548
-680.503  	37.2437
-434.825  	3.59726
-413.405  	36.0202
-374.234  	5.4218
-463.597  	44.0193
-400.446  	46.6084
-909.986  	152.035
-674.282  	150.658
-658.845  	225.501
-655.769  	313.208
-857.746  	83.5268
-757.011  	90.827
-870.598  	241.233
-945.358  	13.6705
-778.924  	288.329
-750.683  	123.09
-878.705  	49.3386
-657.666  	278.901
-709.936  	157.665
-837.306  	54.675
-866.162  	73.7337
-790.889  	324.001
-826.751  	102.125
-707.053  	152.491
-646.701  	304.678
-768.334  	204.104
-826.049  	329.885
-849.082  	269.824
-819.585  	298.977
-722.148  	154.618
-725.717  	70.3127
-876.438  	306.095
-838.893  	327.883
-711.995  	263.411
-702.62  	288.984
-779.758  	11.2062
-708.462  	221.904
-840.375  	137.359
-749.457  	309.169
-852.53  	27.7495
-858.328  	55.6186
-677.662  	178.691
-845.663  	19.882
-858.309  	66.8388
-776.154  	176.336
-869.521  	300.576
-899.781  	76.1527
-762.197  	59.8181
-880.452  	275.342
-915.691  	117.985
-884.415  	344.346
-693.75  	322.905
-820.199  	75.1134
-747.921  	282.498
-709.232  	176.256
-876.666  	160.196
-872.326  	6.18771
-745.426  	20.6799
-777.158  	72.8445
-446.497  	1.53904
-392.865  	12.5293
-367.387  	8.52425
-770.549  	102.447
-410.375  	10.4387
-368.999  	3.28787
-396.664  	82.4538
-476.724  	27.4295
-364.549  	8.82076
-355.417  	9.13905
-417.233  	3.62201
-412.083  	70.6485
-403.052  	20.1934
-460.127  	11.0869
-416.739  	52.8881
-403.776  	9.86123
-676.933  	45.8853
-408.103  	16.2953
-669.25  	36.6031
-413.709  	47.9596
-433.455  	2.14453
-408.579  	24.7599
-621.251  	291.365
-405.123  	9.1118
-407.405  	86.2618
-416.43  	47.2272
-632.08  	237.552
-403.509  	86.5985
-826.406  	32.5908
-419.428  	69.3456
-803.939  	244.523
-448.175  	7.03227
-804.243  	236.614
-889.318  	202.651
-376.058  	11.9616
-405.071  	21.6121
-366.696  	20.1506
-458.562  	46.2447
-410.727  	74.2397
-455.28  	17.2778
-321.328  	4.33893
-884.868  	7.76886
-637.096  	124.848
-397.473  	49.5411
-836.671  	140.871
-419.726  	19.4013
-653.565  	79.5895
-871.443  	157.938
-391.946  	22.0072
-897.43  	63.1721
-785.136  	62.424
-765.484  	197.065
-680.156  	299.829
-925.19  	19.1839
-936.009  	186.841
-885.406  	337.47
-694.361  	33.7814
-724.35  	311.969
-893.766  	264.543
-792.833  	322.024
-718.967  	241.569
-669.77  	292.385
-801.263  	182.051
-836.3  	233.994
-821.931  	30.2592
-891.981  	103.843
-759.655  	332.2
-863.668  	335.254
-881.49  	93.4331
-821.401  	178.265
-826.598  	245.819
-781.584  	267.078
-886.625  	267.821
-942.453  	49.1475
-857.678  	175.213
-874.553  	337.282
-921.935  	13.8449
-718.176  	237.629
-946.473  	85.5621
-777.402  	87.1086
-770.84  	19.1303
-909.729  	258.636
-947.403  	78.4763
-823.598  	67.6636
-771.682  	107.173
-907.942  	52.0489
-836.517  	197.227
-832.471  	135.447
-897.984  	264.261
-841.579  	124.761
-797.625  	73.0399
-886.449  	137.423
-785.747  	198.361
-784.194  	256.582
-802.921  	160.286
-899.035  	249.363
-878.693  	341.449
-857.151  	32.5055
-400.021  	633.779
-813.277  	21.2392
-687.7  	265.195
-761.541  	191.646
-677.724  	268.015
-733.363  	171.012
-922.273  	113.891
-893.615  	88.7379
-864.219  	199.967
-400.611  	11.3541
-464.271  	7.30952
-878.539  	16.9018
-456.339  	38.5824
-366.116  	5.03514
-383.482  	4.82356
-452.962  	0.75167
-454.025  	20.577
-397.827  	25.9531
-619.527  	16.1017
-386.375  	13.9494
-410.242  	83.4429
-639.402  	139.885
-720.557  	239.008
-764.872  	279.574
-663.222  	320.449
-833.625  	24.7319
-469.755  	38.3964
-394.879  	11.7687
-385.692  	49.2258
-319.832  	19.4914
-401.77  	0.44649
-429.726  	15.1055
-412.338  	26.0183
-416.034  	22.4852
-721.964  	260.112
-422.759  	5.7151
-927.79  	54.0402
-909.559  	111.433
-662.027  	91.6611
-402.812  	12.36
-409.146  	62.2376
-451.299  	0.39115
-407.521  	42.9068
-96.9534  	114.142
-867.368  	181.359
-318.397  	8.85018
-654.157  	15.1957
-626.645  	98.4187
-405.1  	38.8888
-401.946  	0.469888
-459.285  	8.61144
-661.806  	210.864
-874.46  	148.273
-846.316  	259.479
-699.973  	109.951
-788.524  	199.45
-815.62  	334.36
-699.569  	291.106
-857.809  	79.3159
-802.673  	281.243
-876.573  	305.949
-893.386  	125.692
-948.729  	45.6663
-875.346  	81.1099
-603.539  	297.252
-807.805  	57.6908
-754.769  	105.489
-794.772  	142.171
-912.643  	112.77
-822.23  	112.363
-768.558  	193.279
-808.89  	166.8
-763.687  	304.261
-708.653  	325.408
-747.644  	284.956
-909.81  	17.4358
-921.405  	88.476
-909.656  	150.715
-874.338  	315.446
-823.697  	116.737
-705.484  	310.108
-862.671  	131.224
-774.119  	312.772
-782.688  	0.724736
-705.607  	314.441
-794.801  	362.137
-744.955  	336.993
-779.84  	208.314
-741.347  	174.795
-817.018  	374.229
-748.984  	251.416
-934.416  	73.5005
-833.952  	113.318
-697.593  	300.28
-917.434  	67.7768
-845.746  	26.4997
-857.436  	14.0605
-778.985  	65.1294
-784.602  	256.025
-858.759  	379.932
-721.123  	217.052
-844.598  	184.629
-751.478  	104.161
-910.716  	266.274
-906.813  	19.9384
-392.737  	18.1933
-642.133  	49.5933
-853.921  	238.711
-669.155  	34.7202
-394.515  	44.0356
-689.599  	113.884
-322.375  	2.5454
-169.598  	0.810125
-888.114  	185.655
-769.413  	368.605
-733.442  	310.025
-393.189  	42.5505
-382.717  	9.56632
-396.419  	0.771419
-414.099  	26.6248
-656.017  	41.5124
-397.569  	6.34275
-401.403  	13.4754
-399.927  	47.1715
-403.754  	12.5199
-419.754  	7.35202
-416.499  	5.00272
-400.692  	26.9159
-854.691  	196.425
-883.107  	126.105
-700.739  	285.426
-405.368  	41.6635
-913.419  	90.8207
-800.075  	75.8981
-433.216  	3.32037
-346.667  	11.5382
-403.663  	27.9814
-393.114  	13.4825
-409.335  	34.7861
-833.469  	386.888
-835.779  	383.541
-909.492  	237.357
-692.703  	325.196
-836.402  	249.124
-724.343  	172.879
-870.183  	115.449
-892.957  	197.872
-818.089  	259.501
-773.979  	280.464
-868.859  	166.371
-643.463  	282.771
-760.2  	194.368
-771.283  	148.722
-739.438  	256.712
-651.844  	247.093
-896.799  	205.168
-883.978  	23.4091
-892.82  	139.562
-910.64  	24.3756
-837.587  	182.099
-877.996  	291.885
-908.37  	278.141
-771.39  	182.818
-944.776  	20.1181
-769.897  	217.356
-884.022  	214.519
-737.655  	133.469
-889.39  	250.265
-918.884  	0.0503447
-795.349  	324.946
-815.362  	140.335
-646.13  	205.87
-845.085  	381.189
-913.955  	7.79892
-813.898  	116.493
-777.215  	176.225
-734.094  	217.113
-770.62  	46.8373
-876.486  	45.8258
-843.728  	390.535
-800.574  	240.282
-721.989  	79.1258
-883.193  	62.6544
-626.764  	294.325
-764.112  	188.509
-790.595  	378.769
-827.348  	43.4875
-860.924  	220.936
-775.109  	315.043
-866.003  	9.66237
-784.231  	97.4696
-649.542  	310.389
-612.308  	287.774
-788.992  	27.6036
-927.24  	86.6338
-818.074  	94.9968
-609.512  	84.3305
-309.41  	7.89814
-792.171  	287.809
-415.451  	1.32479
-728.88  	179.824
-392.379  	22.5141
-400.644  	62.064
-876.436  	93.8101
-394.475  	4.51319
-406.691  	97.8783
-386.056  	37.9148
-715.71  	253.425
-411.721  	47.054
-486.622  	42.356
-439.834  	11.9258
-411.195  	19.6939
-671.381  	36.5061
-390.559  	11.0344
-405.611  	34.5778
-364.768  	11.6643
-382.104  	5.83529
-460.037  	34.7263
-465.265  	1.58203
-429.562  	5.49907
-466.321  	9.22128
-420.069  	18.6397
-806.391  	98.2654
-403.386  	7.93034
-397.067  	3.48358
-408.578  	38.7641
-735.393  	239.548
-646.623  	42.9837
-437.462  	6.37134
-426.864  	1.55144
-414.274  	41.636
-411.458  	32.4796
-835.807  	327.56
-448.025  	5.22945
-462.698  	2.77775
-419.687  	24.288
-400.746  	113.221
-433.776  	39.1446
-855.607  	25.7795
-357.306  	39.2269
-333.997  	1.72177
-290.317  	4.44281
-385.845  	46.3523
-408.183  	16.2084
-414.643  	1.98359
-173.707  	1.02567
-633.287  	78.8357
-383.797  	3.0375
-394.882  	50.7757
-898.055  	269.27
-471.666  	23.2529
-792.309  	245.094
-405.379  	67.4133
-922.059  	115.523
-835.837  	137.345
-729.445  	283.786
-782.319  	68.6453
-783.874  	179.828
-762.683  	49.9171
-794.916  	387.016
-836.879  	301.498
-833.1  	392.078
-779.1  	123.116
-907.656  	1.05659
-873.821  	48.1892
-673.154  	262.643
-769.141  	241.983
-790.371  	145.473
-728.556  	91.5421
-846.687  	319.863
-785.429  	244.62
-801.832  	159.42
-777.06  	108.16
-858.478  	177.859
-835.826  	309.653
-836.725  	68.9296
-907.926  	53.619
-639.355  	291.271
-892.965  	125.946
-791.779  	2.77817
-644.203  	312.145
-657.546  	257.403
-871.86  	178.7
-743.714  	245.426
-904.073  	81.927
-667.951  	263.157
-805.496  	41.3202
-833.88  	217.731
-761.539  	20.5207
-785.291  	206.746
-786.554  	363.493
-703.127  	261.759
-889.986  	149.452
-881.125  	121.713
-727.904  	152.813
-846.512  	158.6
-747.408  	191.491
-880.04  	53.8045
-707.283  	241.624
-682.05  	236.415
-847.831  	251.742
-750.153  	201.306
-922.398  	112.247
-898.028  	90.0315
-941.837  	165.367
-831.378  	67.2007
-685.934  	194.087
-939.872  	125.173
-765.68  	62.7317
-824.924  	176.86
-854.945  	286.494
-684.555  	266.268
-848.63  	53.4955
-859.121  	151.54
-339.159  	0.927608
-479.998  	13.322
-364.562  	7.915
-416.301  	9.30616
-714.669  	295.813
-401.3  	56.0445
-410.958  	8.02899
-457.968  	9.61099
-379.745  	7.57402
-466.23  	1.75944
-409.907  	17.6026
-655.882  	19.9933
-419.139  	1.47666
-408.36  	43.8123
-390.421  	55.9447
-385.45  	4.73437
-432.227  	22.6031
-408.5  	46.7497
-836.376  	227.86
-838.121  	76.9934
-731.402  	304.682
-412.913  	22.3823
-417.122  	19.8761
-660.212  	0.199817
-383.897  	39.3078
-885.315  	125.655
-427.021  	7.05084
-382.708  	5.00447
-422.126  	79.4801
-806.509  	336.608
-757.922  	219.765
-399.993  	118.613
-404.36  	81.6806
-406.314  	28.0438
-426.954  	3.57186
-418.353  	26.9652
-393.002  	22.0793
-892.843  	239.621
-482.125  	22.854
-400.875  	6.27053
-449.899  	2.90161
-417.915  	9.058
-866.368  	236.669
-682.345  	102.964
-779.637  	291.242
-674.532  	3.84729
-399.529  	33.552
-597.385  	330.178
-414.939  	44.3998
-370.663  	2.60234
-332.812  	22.4824
-439.743  	4.74087
-776.571  	272.628
-826.757  	239.998
-388.117  	10.2521
-460.183  	46.1737
-895.816  	245.452
-470.467  	11.3747
-446.339  	38.3532
-432.372  	24.332
-643.129  	79.9694
-411.125  	80.7843
-679.505  	12.7971
-446.357  	7.71679
-864.416  	315.535
-642.774  	113.129
-411.922  	10.7429
-177.869  	1.43908
-409.959  	40.4362
-920.03  	3.13323
-458.5  	31.2806
-649.408  	11.2881
-736.36  	204.316
-423.953  	6.483
-670.158  	37.0232
-660.282  	284.347
-437.282  	45.6746
-422.053  	23.2483
-395.669  	23.0035
-793.246  	248.844
-401.927  	71.3244
-429.997  	32.0963
-395.369  	22.2794
-423.493  	35.6873
-833.119  	102.76
-398.158  	17.5558
-406.334  	4.95749
-771.609  	194.117
-431.335  	16.3886
-823.477  	46.6335
-676.563  	22.591
-686.197  	312.917
-418.855  	55.5502
-675.17  	272.138
-841.729  	384.93
-666.932  	126.645
-795.039  	115.767
-627.338  	63.3801
-484.127  	18.9823
-420.68  	0.913224
-445.947  	7.7652
-443.014  	32.2828
-407.387  	1.80252
-401.561  	7.36815
-402.193  	46.5359
-683.561  	50.9398
-419.425  	7.13866
-783.708  	171.516
-425.199  	44.6793
-383.281  	20.7764
-387.157  	28.818
-413.216  	45.2696
-894.765  	245.317
-932.083  	211.018
-715.203  	146.418
-799.16  	338.488
-799.681  	382.724
-835.401  	100.847
-954.978  	195.172
-839.668  	41.3169
-757.393  	91.3701
-853.658  	349.998
-882.137  	315.074
-780.14  	330.907
-836.94  	338.296
-861.73  	104.325
-643.287  	274.047
-732.419  	217.733
-759.092  	323.754
-845.68  	191.615
-717.134  	250.739
-700.504  	249.073
-917.256  	172.202
-786.017  	20.8945
-726.492  	240.361
-819.573  	90.1113
-838.119  	86.7784
-913.476  	240.616
-941.92  	112.467
-732.877  	314.891
-903.311  	294.986
-906.178  	246.205
-923.198  	108.532
-906.03  	147.959
-776.159  	331.683
-850.122  	17.006
-824.642  	251.219
-836.992  	249.775
-886.114  	357.311
-761.472  	155.187
-749.683  	144.738
-819.931  	65.4765
-756.42  	64.7536
-825.802  	20.1619
-827.923  	327.174
-918.577  	183.856
-779.055  	232.579
-413.517  	11.6174
-759.373  	230.583
-712.65  	273.677
-406.043  	55.8238
-362.901  	1.61856
-474.221  	32.2877
-407.008  	3.25235
