22720
-1280.36  	275.809
-1457.21  	24.0442
-1299.67  	13.9193
-1326.14  	71.1524
-1180.38  	394.55
-1353.57  	554.112
-1478.99  	253.452
-1400.54  	185.781
-1339.28  	118.787
-1334.61  	484.386
-1212.7  	261.834
-1069.11  	329.518
-1334.95  	207.667
-1447.98  	284.42
-1174.02  	552.062
-1029.39  	437.456
-1243.15  	51.5608
-1257.57  	434.43
-1382.6  	86.4687
-1478.25  	336.681
-1163.52  	180.622
-1091.46  	347.7
-1301.81  	244.784
-1341.27  	619.512
-1481.44  	146.424
-1180.41  	229.055
-1430.82  	353.108
-898.375  	498.265
-1369.23  	29.5793
-1149.46  	166.057
-1206.91  	335.027
-1258.8  	149.908
-1403.61  	50.1167
-1259.06  	439.101
-1309.13  	125.69
-1269.41  	191.536
-1303.44  	587.504
-1113.4  	70.6946
-1300.73  	255.735
-1430.6  	164.368
-1408.09  	225.155
-1346.75  	652.304
-1202.88  	156.678
-1322.24  	354.174
-1427.57  	376.761
-1125.04  	146.22
-1298.55  	326.502
-1500.46  	67.8625
-1267.74  	246.766
-1426.66  	328.006
-1245.86  	10.2334
-1302.39  	385.038
-1184.21  	434.113
-894.513  	32.1449
-959.383  	20.4034
-934.126  	21.498
-989.025  	446.247
-877.879  	11.9328
-924.551  	57.4096
-1025.11  	57.9287
-972.118  	73.7436
-952.412  	11.3327
-1181.04  	167.607
-1068.09  	84.1367
-943.06  	54.5306
-978.862  	87.2381
-969.474  	14.6564
-1391.02  	61.3521
-1356.77  	627.824
-942.083  	56.1086
-1033.81  	50.919
-974.514  	19.7795
-937.034  	40.8393
-1293.97  	0.975485
-946.866  	10.9476
-951.143  	84.6862
-967.157  	139.618
-884.272  	31.7477
-926  	71.4954
-1370.51  	47.2886
-996.601  	66.2869
-1462.34  	108.833
-1049.67  	55.0136
-895.866  	7.79191
-954.093  	27.2618
-1396.27  	9.7837
-1315.51  	249.762
-944.61  	64.5192
-931.957  	55.72
-1213.53  	578.215
-1400.52  	35.0277
-1035.74  	492.785
-1292.92  	153.881
-883.236  	5.0462
-954.792  	25.0183
-952.312  	194.944
-1370.91  	560.036
-1009.3  	324.135
-1397.1  	568.92
-1405.9  	138.175
-1431.56  	174.279
-1311.82  	602.274
-1222.78  	140.897
-1187.77  	205.614
-1448.22  	365.144
-1093.12  	450.15
-1482.2  	346.498
-1462.61  	0.301236
-1200.17  	499.714
-1436.13  	372.08
-1383.54  	561.631
-1446.36  	263.464
-1182.34  	505.611
-1402.51  	39.005
-1233.9  	97.053
-1228.48  	219.973
-1023  	421.703
-1286.68  	403.867
-1287.61  	482.417
-1298.37  	110.707
-1495.17  	15.6905
-1434.51  	268.155
-1313.34  	553.492
-1257.74  	218.271
-1145.71  	536.072
-1259.17  	324.199
-1243.63  	327.829
-1102.27  	435.003
-1317.7  	433.516
-1238.91  	58.2562
-1226.46  	252.785
-1321.01  	342.13
-1324.53  	571.197
-1174.4  	255.932
-1330.93  	496.68
-1325.88  	61.91
-1235.51  	359.075
-1171.24  	473.104
-1355.71  	444.424
-1060.39  	475.007
-1275.09  	401.698
-1493.3  	27.0743
-1398.12  	571.567
-1278.41  	728.954
-1227.13  	296.66
-1280.16  	344.47
-1361.3  	297.726
-1444.77  	18.1496
-1351.94  	452.103
-1203.36  	40.5957
-852.212  	138.27
-961.243  	15.326
-1280.76  	4.06562
-1328.14  	407.507
-956.399  	6.57549
-956.413  	53.2808
-995.061  	119.561
-1199.54  	265.195
-918.043  	8.22129
-986.285  	216.576
-1002.29  	67.2114
-912.872  	16.8091
-969.087  	38.5913
-1089.27  	111.036
-965.792  	170.214
-1090.63  	220.942
-1498.52  	9.33324
-943.266  	142.936
-1297.8  	272.984
-957.376  	5.8621
-1293.16  	96.9436
-935.618  	16.2757
-951.057  	60.6136
-1040.67  	101.78
-1019.84  	94.1482
-898.096  	19.5352
-1032.48  	13.451
-934.994  	51.1172
-1280.37  	154.862
-1310.86  	22.75
-970.273  	62.8231
-987.092  	190.919
-932.26  	4.79741
-1157.87  	330.345
-990.871  	12.9787
-898.829  	18.7546
-938.812  	168.926
-917.908  	114.296
-1035.04  	178.257
-905.46  	10.4127
-960.538  	41.4935
-1192.37  	228.77
-956.704  	41.8963
-906.434  	27.4645
-1056.23  	49.9172
-921.813  	59.5035
-1110.53  	527.037
-939.432  	158.123
-1433.39  	389.026
-1427.78  	68.3978
-1396.23  	24.1117
-1329.28  	364.478
-1265.44  	246.349
-1343.74  	36.4058
-1245.79  	33.5524
-1472.13  	348.066
-1414.2  	564.166
-1407.48  	417.48
-1277.28  	475.129
-1309.28  	5.26422
-1217.51  	496.219
-1105.92  	212.094
-1252.95  	208.149
-1120.03  	545.434
-1163.79  	319.558
-1313.26  	434.197
-1469.92  	200.131
-1464.62  	81.5804
-1416.27  	39.4796
-1395.44  	525.479
-1411.47  	412.141
-1187.77  	80.1962
-1000.68  	336.329
-1034.6  	361.326
-1061.63  	461.228
-1271.5  	526.386
-1235.45  	298.205
-1293.8  	201.421
-1430.46  	318.411
-986.292  	507.092
-1376.8  	272.185
-1254.72  	241.481
-1018.43  	424.105
-1333.69  	102.514
-1439.64  	204.062
-1147.94  	131.832
-1398.41  	206.858
-1415.13  	115.091
-1457.45  	62.1234
-1289.63  	346.297
-1345.8  	175.222
-1476.87  	242.025
-1159.74  	328.676
-1437.09  	291.65
-1372.64  	402.324
-1215.95  	165.241
-1328.48  	537.648
-1294.63  	334.384
-1436.73  	197.64
-1413.15  	6.48441
-1314.35  	309.381
-1439.56  	221.934
-1240.33  	296.052
-1445.65  	249.055
-1183.79  	237.823
-1222.99  	16.3453
-1327.84  	455.391
-1392.8  	154.317
-1394.01  	174.77
-904.002  	5.11466
-1392.05  	173.555
-1229.33  	107.058
-901.112  	24.9407
-923.869  	42.5992
-1004.59  	20.2827
-1014.4  	194.843
-1319.06  	61.573
-1282.2  	284.825
-898.582  	27.0481
-1135.61  	410.575
-962.873  	26.4015
-876.057  	6.78477
-1308.49  	500.932
-904.979  	54.2318
-1098.63  	21.1784
-932.314  	39.6689
-955.212  	119.97
-916.934  	12.0784
-1448.48  	26.5243
-988.254  	125.998
-1037.16  	17.6698
-1074.24  	186.028
-939.127  	477.305
-936.49  	11.0437
-916.941  	58.9964
-933.955  	13.2619
-996.364  	124.896
-987.614  	34.2196
-1202.68  	473.555
-929.25  	146.313
-854.32  	11.3531
-946.629  	58.2515
-911.528  	83.922
-881.275  	11.3269
-1288.65  	33.314
-901.382  	21.6529
-1256.12  	58.9512
-942.862  	25.202
-1244.23  	31.0091
-902.351  	7.5134
-913.528  	39.5693
-1068.43  	231.755
-1259.11  	416.823
-1315.79  	296.895
-1492.32  	18.2441
-1445.76  	46.0778
-1374.83  	121.278
-1210.1  	361.405
-1381.36  	298.355
-1418.8  	403.537
-1266.46  	480.887
-1470.56  	387.307
-1114.87  	28.7042
-1153.93  	264.317
-1385.24  	7.5664
-1439.93  	198.523
-1220.93  	178.883
-1277.62  	206.841
-1304.55  	477.288
-1452.17  	165.939
-1324.63  	313.063
-1445.6  	27.3389
-1311.67  	4.65843
-1297.73  	476.634
-1175.79  	367.023
-1287.09  	595.221
-1462.18  	197.045
-1277.17  	591.982
-1093.05  	259.057
-1346.45  	482.248
-1176.24  	541.075
-1233.24  	144.083
-1308.19  	217.603
-1265.08  	239.187
-1322.35  	140.497
-1210.49  	323.93
-1340.15  	207.003
-1344.97  	215.147
-1411.84  	232.546
-1292.45  	8.15061
-1494.76  	19.6742
-1393.82  	425.508
-1374.44  	11.3762
-1166.4  	144.41
-1272.82  	430.453
-1387.73  	468.305
-1335.36  	414.496
-1474.54  	336.925
-1092.66  	407.376
-1416.05  	32.7488
-930.135  	29.0007
-923.786  	206.694
-969.473  	69.5936
-1290.12  	379.192
-1408.55  	122.203
-1361.7  	218.151
-896.737  	11.6937
-940.474  	13.4576
-923.488  	3.7067
-1300.49  	410.913
-1075.27  	206.267
-989.489  	193.246
-1005.94  	417.635
-1069.37  	119.239
-1358.54  	64.2903
-1057.78  	12.7664
-1211.33  	49.854
-942.382  	97.0659
-920.829  	81.59
-942.678  	36.2793
-1385.23  	253.286
-914.584  	137.324
-971.683  	52.4651
