18670
-1047.9  	220.963
-1197.18  	20.1105
-1077.53  	9.97427
-1097.58  	58.1762
-972.608  	324.87
-1120.55  	458.038
-1217.36  	208.184
-1159.92  	153.536
-1098.81  	96.9864
-1102.83  	399.328
-1002.36  	215.505
-882.502  	271.775
-1098.04  	170.968
-1195.99  	234.55
-965.529  	454.129
-856.029  	352.221
-1023.52  	42.4116
-1036.71  	358.321
-1142.8  	72.5353
-1216.06  	277.183
-960.241  	147.687
-902.209  	287.765
-1075.81  	197.329
-1104.64  	510.203
-1222.1  	121.1
-975.564  	188.026
-1173.02  	289.467
-754.863  	406.085
-1116.62  	23.9026
-948.8  	136.146
-989.425  	274.157
-1041.68  	124.601
-1153.68  	41.045
-1028.49  	358.357
-1068.2  	102.456
-1046.82  	158.67
-1077.82  	481.075
-919.348  	58.7462
-1076.79  	212.774
-1180.75  	135.693
-1151.87  	184.653
-1116.02  	537.61
-992.964  	125.223
-1094.91  	290.706
-1180.94  	312.275
-926.512  	120.156
-1070.86  	269.045
-1232.02  	60.9562
-1044.54  	203.309
-1171.08  	268.579
-1026.89  	7.13566
-1070.39  	316.594
-969.182  	355.655
-658.146  	20.4947
-673.344  	12.6434
-686.914  	14.2908
-820.691  	366.077
-643.846  	8.2019
-677.862  	37.8285
-690.372  	35.5863
-730.136  	52.0007
-712.658  	7.97141
-906.921  	127.925
-708.503  	51.6763
-704.693  	37.8554
-680.065  	53.8927
-691.404  	9.4088
-1139.46  	52.6624
-1121.8  	519.538
-628.279  	34.5557
-679.74  	31.2438
-675.508  	12.0036
-691.395  	27.6178
-985.115  	0.712629
-645.428  	6.17566
-674.985  	53.2124
-721.259  	98.4891
-646.037  	21.3264
-681.915  	47.6614
-1035.74  	37.8906
-747.444  	47.1762
-1201.78  	83.7134
-785.123  	39.5307
-673.126  	4.29457
-636.186  	16.7014
-1053.33  	8.86529
-1077.24  	200.865
-692.256  	42.9174
-699.726  	38.8953
-996.558  	473.048
-1057.35  	27.2578
-855.277  	401.837
-985.652  	117.445
-661.078  	4.35755
-651.452  	16.0977
-685.067  	125.084
-1119.97  	458.608
-837.317  	262.094
-1155.31  	469.879
-1147.61  	112.646
-1182.23  	145.868
-1082.25  	498.287
-1003.94  	115.256
-981.782  	170.091
-1182.45  	298.536
-907.364  	373.565
-1227.11  	289.425
-1206.99  	0.872781
-984.241  	409.987
-1175.47  	305.197
-1143.46  	465.156
-1196.53  	217.203
-973.499  	416.511
-1153.2  	31.8687
-1020.94  	80.5953
-1011.23  	181.332
-845.726  	348.352
-1052.5  	329.773
-1064.69  	399.805
-1063.23  	88.7978
-1233.74  	12.9881
-1186.67  	221.682
-1073.6  	453.057
-1032.62  	179.537
-946.075  	442.428
-1039.04  	268.96
-1024.27  	270.015
-914.239  	359.466
-1089.06  	359.198
-1017.03  	47.8459
-1011.6  	209.204
-1089.31  	281.567
-1089.87  	473.415
-969.471  	207.142
-1096.27  	408.918
-1088.13  	50.7875
-1019.07  	302.952
-963.123  	389.399
-1108.12  	363.261
-875.182  	391.709
-1040.2  	328.597
-1235.66  	18.4936
-1149.22  	470.079
-1055.28  	593.713
-1008.33  	242.943
-1055.95  	284.227
-1117.29  	244.383
-1188.74  	16.3617
-1112.67  	374.906
-991.153  	33.6504
-597.884  	87.4223
-665.754  	9.39141
-1045.35  	3.05776
-1086.54  	335.439
-723.347  	7.02037
-667.474  	32.8977
-689.327  	73.9272
-983.339  	214.14
-622.593  	4.56669
-693.56  	135.43
-702.387  	41.9325
-631.188  	10.8552
-699.847  	25.0775
-731.638  	68.0911
-686.727  	107.549
-729.546  	135.397
-1221.85  	10.0247
-701.711  	99.291
-991.451  	207.917
-723.667  	2.08968
-983.873  	74.1938
-685.934  	10.779
-710.706  	42.4514
-698.401  	62.8024
-700.209  	58.0004
-673.24  	12.4597
-720.001  	8.42104
-699.569  	35.7137
-978.132  	118.261
-1079.19  	16.4724
-659.135  	38.8331
-692.609  	119.148
-623.98  	2.84183
-949.644  	268.253
-701.803  	8.25251
-678.195  	13.0697
-700.433  	118.089
-671.041  	74.5489
-712.14  	110.18
-680.857  	5.63414
-675.706  	25.6271
-915.376  	174.88
-629.227  	25.5471
-635.961  	17.5178
-718.165  	30.7309
-683.04  	40.3697
-915.707  	429.645
-688.969  	105.17
-1187.85  	318.059
-1174.85  	56.3611
-1156.08  	21.0626
-1086.63  	297.871
-1046.74  	204.064
-1110.87  	29.4972
-1020.19  	27.4232
-1213.12  	286.683
-1170.31  	471.965
-1162.72  	345.088
-1049.57  	390.745
-1082.32  	4.50913
-1004.9  	409.594
-913.276  	174.687
-1024.23  	169.815
-927.753  	449.612
-961.935  	262.645
-1085.56  	357.045
-1216.18  	166.432
-1209.45  	67.7497
-1158.48  	31.1939
-1152.52  	434.684
-1160.21  	338.45
-981.863  	65.3006
-830.86  	270.622
-855.43  	299.145
-878.55  	382.723
-1048.2  	436.984
-1019.06  	245.314
-1066.48  	167.939
-1179.67  	262.421
-814.609  	416.362
-1138.43  	225.322
-1036.73  	192.509
-841.795  	350.124
-1094.19  	84.4183
-1181.87  	167.533
-945.205  	108.915
-1154.07  	169.852
-1168.85  	93.3261
-1200.64  	50.2551
-1066.69  	286.787
-1109.97  	144.954
-1223.01  	198.707
-958.483  	266.737
-1183.78  	238.709
-1132.63  	331.155
-1001.72  	135.975
-1095.56  	442.863
-1067.69  	275.261
-1189.59  	161.985
-1161.92  	5.70998
-1080.53  	255.623
-1187.74  	182.594
-1021.84  	243.865
-1190.72  	205.14
-975.282  	195.865
-1008.89  	12.1133
-1098.09  	377.021
-1133.45  	123.066
