14660
-817.737  	166.658
-939.726  	16.2157
-857.581  	6.06836
-871.271  	45.3282
-766.885  	255.879
-889.831  	362.912
-958.306  	163.363
-921.675  	121.609
-860.722  	75.4013
-873.327  	315.109
-794.109  	169.635
-697.733  	214.602
-863.481  	134.632
-946.493  	185.172
-759.097  	357.163
-684.379  	267.829
-806.067  	33.3529
-818.036  	282.964
-905.367  	58.7398
-956.465  	218.272
-758.969  	115.078
-714.823  	228.423
-852.041  	150.343
-870.343  	401.973
-965.325  	96.0269
-772.746  	147.403
-917.767  	226.453
-612.768  	314.816
-866.508  	18.2821
-750.122  	106.53
-774.091  	213.889
-826.707  	99.5435
-906.211  	32.0629
-800.204  	278.409
-829.648  	79.4505
-826.436  	126.129
-854.424  	375.696
-727.214  	46.9158
-855.069  	170.237
-933.37  	107.301
-898.194  	144.552
-887.561  	424.05
-785.124  	94.0791
-869.832  	227.865
-936.752  	248.426
-729.941  	94.3493
-845.428  	212.156
-966.237  	54.1181
-823.538  	160.282
-918.022  	209.739
-810.084  	4.06859
-840.674  	248.825
-756.274  	277.97
-436.821  	9.95228
-424.529  	6.40687
-452.369  	7.95563
-654.018  	286.7
-427.898  	5.46555
-445.903  	20.9192
-411.501  	18.0771
-491.931  	30.9828
-477.802  	4.78666
-635.504  	88.635
-412.766  	26.4299
-471.719  	22.116
-422.917  	27.6205
-441.17  	5.30703
-890.379  	44.0583
-889.157  	412.322
-372.074  	17.4207
-392.412  	15.6416
-419.486  	5.46569
-456.465  	15.9514
-679.311  	0.450839
-393.33  	1.23731
-429.949  	27.8862
-480.149  	59.8367
-427.258  	13.3895
-450.066  	26.768
-704.273  	28.5851
-502.091  	28.7309
-943.788  	58.8424
-524.307  	24.5381
-456.109  	0.725393
-376.481  	8.18064
-713.783  	7.95477
-841.333  	152.451
-453.58  	24.258
-472.085  	22.85
-781.732  	368.919
-717.568  	19.5646
-676.591  	311.786
-681.414  	81.3696
-446.797  	4.09758
-397.283  	10.4399
-440.3  	68.3998
-871.504  	358.182
-667.034  	200.667
-915.903  	371.816
-891.881  	87.369
-935.373  	117.737
-854.949  	395.327
-787.257  	89.8692
-777.824  	134.92
-919.3  	232.586
-723.44  	297.736
-974.534  	232.915
-953.906  	2.03552
-770.448  	321.148
-917.385  	238.975
-905.746  	369.633
-949.173  	171.4
-766.723  	328.291
-906.348  	24.8027
-810.091  	64.3002
-796.127  	143.071
-670.206  	275.725
-820.644  	256.41
-843.978  	318.009
-830.414  	67.1045
-974.885  	10.3122
-941.28  	175.668
-836.238  	353.615
-809.729  	141.184
-748.413  	349.708
-821.082  	214.267
-807.083  	212.773
-728.068  	284.676
-862.683  	285.614
-797.332  	37.5397
-798.857  	166.053
-859.889  	221.602
-857.524  	376.6
-766.566  	158.833
-863.924  	322.022
-852.719  	39.7754
-804.77  	247.385
-757.056  	306.52
-862.967  	282.9
-691.806  	309.233
-807.629  	256.217
-980.559  	9.99762
-902.777  	369.592
-834.35  	459.808
-791.701  	189.757
-833.959  	224.579
-875.696  	191.567
-935.25  	14.5915
-875.775  	298.472
-781.042  	26.7735
-380.935  	49.177
-413.789  	4.58788
-812.263  	2.05963
-847.333  	264.083
-493.593  	7.64931
-418.749  	16.7136
-426.392  	38.3831
-769.275  	163.588
-377.947  	0.72518
-434.572  	71.3305
-438.927  	21.7777
-393.065  	6.98351
-451.219  	13.8802
-432.342  	35.1816
-436.402  	57.2556
-428.381  	70.0164
-947.917  	10.7094
-466.156  	59.0395
-688.127  	143.493
-493.311  	1.75826
-677.638  	51.6682
-450.488  	6.0259
-475.519  	25.3184
-413.884  	33.1089
-427.7  	29.955
-454.723  	5.57835
-445.866  	4.49694
-469.393  	21.2014
-678.883  	82.023
-849.808  	10.2568
-399.322  	20.1477
-433.413  	62.5602
-371.755  	1.08549
-743.478  	206.773
-443.55  	4.54368
-462.219  	7.66421
-467.056  	70.7157
-440.436  	40.5297
-434.495  	57.7519
-461.369  	0.756957
-426.712  	12.5552
-641.119  	121.523
-365.447  	12.2834
-403.633  	10.4749
-432.247  	16.0609
-453.767  	23.2696
-722.805  	333.214
-451.162  	59.5525
-944.732  	247.793
-924.417  	44.4434
-918.304  	18.0433
-846.378  	231.922
-830.201  	162.196
-880.3  	22.656
-796.825  	21.355
-956.681  	225.906
-928.828  	380.675
-920.373  	273.41
-824.101  	307.194
-857.608  	3.762
-794.393  	323.826
-722.532  	137.649
-797.758  	131.859
-737.373  	354.736
-762.076  	206.295
-860.11  	280.654
-964.943  	133.066
-956.806  	54.0557
-903.234  	22.99
-912.004  	344.786
-911.434  	265.487
-777.99  	50.5522
-662.716  	205.565
-678.025  	237.578
-697.28  	304.992
-827.096  	348.464
-804.807  	192.945
-841.416  	134.787
-931.368  	206.984
-644.62  	326.527
-902.41  	178.921
-820.9  	144.021
-666.901  	276.873
-857.066  	66.5015
-926.645  	131.365
-744.477  	86.2252
-912.148  	133.211
-925.005  	71.776
-946.374  	38.504
-845.944  	227.864
-876.465  	114.985
-971.651  	155.816
-759.214  	205.409
-932.964  	186.29
-894.986  	260.69
-789.614  	106.997
-864.945  	349.014
-843.002  	216.723
-944.902  	126.682
-913.174  	4.94319
