26530
-1499.04  	327.406
-1701.83  	27.7447
-1508.64  	17.6306
-1541.16  	83.3597
-1375.85  	460.101
-1572.78  	644.493
-1725.12  	296.037
-1626.9  	216.116
-1565.5  	139.296
-1552.67  	564.405
-1410.56  	305.417
-1244.67  	383.839
-1557.81  	242.191
-1685.03  	331.336
-1370.15  	644.191
-1192.48  	517.639
-1449.76  	60.1678
-1465.34  	506.028
-1608.19  	99.5764
-1724.9  	392.654
-1354.75  	211.605
-1269.5  	404.083
-1514.42  	289.426
-1563.88  	722.343
-1725.41  	170.247
-1373.11  	267.652
-1673.34  	412.979
-1033.38  	584.981
-1606.87  	34.9196
-1338.23  	194.196
-1411.5  	392.289
-1463.06  	173.716
-1638.74  	58.6507
-1475.96  	515.061
-1535.78  	147.548
-1478.8  	222.455
-1515.69  	687.627
-1295.95  	81.935
-1511.4  	296.151
-1665.65  	191.343
-1649.12  	263.257
-1563.82  	760.2
-1400.35  	186.269
-1536.09  	413.882
-1659.58  	437.426
-1311.81  	170.739
-1512.74  	380.553
-1753  	74.3595
-1477.72  	287.648
-1667.1  	383.911
-1451.85  	13.1476
-1520.65  	449.427
-1386.5  	507.923
-1116.87  	43.1047
-1228.47  	27.7037
-1166.69  	28.2781
-1147.38  	521.665
-1098.04  	15.4426
-1156.62  	75.8304
-1340.01  	78.947
-1199.76  	94.1981
-1177.96  	14.4949
-1438.92  	204.937
-1406.37  	114.674
-1167.3  	70.2176
-1259.95  	118.608
-1231.07  	19.593
-1627.68  	69.5268
-1577.82  	729.693
-1237.29  	76.3843
-1366.9  	69.4282
-1255.8  	27.0947
-1168.12  	53.2773
-1584.52  	1.22276
-1230.44  	15.4367
-1210.94  	114.295
-1198.48  	178.309
-1108.39  	41.5515
-1155.62  	93.917
-1685.45  	56.1297
-1230.99  	84.2651
-1707.47  	132.464
-1298.53  	69.5789
-1105.41  	11.082
-1253.16  	37.1965
-1718.88  	10.6477
-1539.65  	295.762
-1182.01  	84.8409
-1150.43  	71.5478
-1417.64  	677.151
-1723.35  	42.3372
-1205.52  	578.344
-1581.99  	188.157
-1092.23  	5.69404
-1240.16  	33.4104
-1203.72  	260.664
-1606.98  	655.453
-1171.09  	382.498
-1624.56  	662.091
-1648.87  	162.192
-1666.11  	201.007
-1527.79  	700.098
-1428.65  	165.018
-1381.56  	239.031
-1698.25  	427.805
-1267.87  	522.197
-1722.18  	400.189
-1703.07  	1.40568
-1403.3  	584.124
-1681.35  	435
-1609.4  	652.39
-1681.38  	306.983
-1378.8  	589.432
-1637.05  	45.7183
-1434.24  	112.536
-1432.85  	256.325
-1189.76  	490.708
-1506.97  	473.569
-1497.31  	560.134
-1519.58  	131.319
-1741.11  	18.2329
-1667.67  	311.874
-1538.86  	647.975
-1469.52  	254.711
-1333.51  	624.168
-1466.26  	376.164
-1449.98  	382.216
-1279.15  	506.063
-1532.79  	503.43
-1447.65  	68.0496
-1428.58  	293.784
-1538.98  	399.105
-1545.28  	663.184
-1367.18  	301.831
-1551.69  	579.242
-1549.55  	72.3735
-1439.12  	411.872
-1367.03  	551.849
-1588.64  	520.777
-1234.62  	553.369
-1496.07  	470.468
-1735.68  	35.1465
-1632.27  	667.041
-1488.32  	856.181
-1432.95  	347.194
-1491.08  	401.144
-1590.84  	347.907
-1685.62  	19.8315
-1577.02  	524.725
-1402.99  	47.1295
-1091.47  	186.105
-1239.22  	20.9089
-1502.22  	5.01376
-1555.41  	475.303
-1175.64  	6.15698
-1228.23  	72.456
-1282.68  	162.49
-1402.93  	313.225
-1195.98  	11.6593
-1261.66  	292.914
-1284.41  	90.9922
-1177.86  	22.4102
-1222.37  	51.3042
-1425.71  	151.437
-1228.32  	229.165
-1430.31  	301.418
-1758.79  	8.68275
-1170.51  	183.994
-1585.99  	334.196
-1177.24  	9.41096
-1584.12  	118.345
-1170.51  	21.4466
-1177.17  	77.6996
-1362.65  	138.447
-1320.54  	128.154
-1109.63  	26.1913
-1326.45  	18.183
-1156.47  	65.608
-1564.69  	189.293
-1528.8  	28.6555
-1262.97  	85.3915
-1264.12  	258.437
-1222.27  	6.63709
-1353.75  	388.758
-1262.81  	17.4248
-1106.39  	24.1025
-1163.07  	216.75
-1150.15  	151.688
-1338.81  	242.3
-1116.75  	14.9081
-1228.49  	56.4197
-1452.94  	279.466
-1264.77  	57.2766
-1160.88  	36.8217
-1374.26  	67.9665
