24770
-1398.02  	303.571
-1588.83  	26.0353
-1412.11  	15.9162
-1441.83  	77.7207
-1285.55  	429.82
-1471.52  	602.742
-1611.42  	276.365
-1522.33  	202.103
-1461  	129.822
-1451.94  	527.441
-1319.16  	285.284
-1163.57  	358.746
-1454.86  	226.243
-1575.53  	309.664
-1279.55  	601.633
-1117.14  	480.599
-1354.32  	56.1919
-1369.36  	472.954
-1503.98  	93.5214
-1610.96  	366.798
-1266.41  	197.293
-1187.26  	378.037
-1416.21  	268.804
-1461.05  	674.841
-1612.71  	159.242
-1284.09  	249.822
-1561.31  	385.322
-971.016  	544.923
-1497.09  	32.4527
-1251.03  	181.198
-1316.99  	365.837
-1368.7  	162.718
-1530.12  	54.7085
-1375.76  	479.972
-1431.08  	137.451
-1382.07  	208.172
-1417.65  	641.376
-1211.62  	76.7426
-1414.08  	277.481
-1557.07  	178.882
-1537.77  	245.656
-1463.55  	710.358
-1309.13  	172.6
-1437.3  	386.3
-1552.4  	409.402
-1225.53  	159.413
-1413.79  	355.585
-1636.34  	71.3583
-1380.73  	268.763
-1556.03  	358.086
-1356.69  	11.8014
-1419.83  	419.683
-1293.06  	473.827
-1014.16  	38.0419
-1104.17  	24.3314
-1059.26  	25.1461
-1074.23  	486.826
-996.34  	13.8213
-1049.42  	67.3211
-1194.55  	69.2378
-1094.6  	84.7493
-1073.77  	13.0342
-1319.8  	187.693
-1250.1  	100.567
-1063.71  	62.9711
-1130.11  	104.117
-1110.23  	17.3125
-1518.36  	65.7506
-1475.71  	682.636
-1100.92  	67.0181
-1213.03  	60.878
-1125.86  	23.7155
-1061.37  	47.5317
-1450.3  	1.10854
-1099.45  	13.363
-1090.93  	100.617
-1091.62  	160.436
-1004.86  	37.0227
-1049.55  	83.5595
-1539.97  	52.0456
-1122.72  	75.9602
-1594.24  	121.547
-1183.57  	62.8506
-1008.61  	9.56216
-1115.01  	32.6072
-1569.85  	10.2486
-1436.11  	274.513
-1072.35  	75.4534
-1049.51  	64.2363
-1323.35  	631.448
-1574.22  	38.9606
-1127.09  	538.821
-1448.46  	172.323
-995.687  	5.39478
-1108.33  	29.5337
-1087.58  	230.305
-1497.93  	611.376
-1096.35  	355.538
-1519.49  	619.051
-1536.63  	151.098
-1557.76  	188.66
-1428.02  	654.909
-1333.55  	153.875
-1292.04  	223.594
-1582.75  	398.859
-1187.15  	488.915
-1611.32  	375.387
-1591.99  	0.895491
-1309.46  	545.131
-1568.07  	405.935
-1505.07  	610.465
