11170
-617.421  	119.395
-715.656  	12.8259
-666.158  	2.66903
-674.31  	34.1463
-587.838  	195.834
-689.03  	280.122
-732.845  	124.355
-714.327  	93.8225
-653.504  	56.6154
-673.588  	241.811
-612.858  	129.712
-536.923  	164.843
-659.333  	103.008
-729.35  	142.197
-579.434  	272.771
-534.989  	194.38
-616.81  	25.469
-627.715  	217.379
-698.722  	46.7335
-730.528  	166.999
-583.798  	86.6965
-551.738  	176.777
-657.289  	109.45
-666.429  	307.778
-741.845  	74.2046
-596.229  	112.047
-695.614  	171.611
-489.098  	235.383
-648.827  	13.3907
-577.207  	80.7547
-586.68  	161.435
-639.606  	77.7354
-690.835  	24.2456
-601.522  	208.829
-622.032  	59.4286
-634.628  	97.808
-659.996  	283.981
-559.995  	36.6195
-662.097  	133.216
-718.064  	82.5919
-677.41  	109.651
-688.727  	325.215
-604.235  	66.974
-673.94  	173.173
-724.229  	192.858
-558.861  	71.8887
-649.224  	162.644
-734.913  	48.1667
-631.195  	122.835
-697.778  	158.529
-621.393  	1.39928
-640.748  	189.843
-570.975  	210.36
-249.939  	1.22554
-223.525  	1.63303
-252.859  	2.80395
-508.959  	217.617
-247.081  	3.51686
-249.578  	7.32272
-192.547  	4.92297
-285.244  	12.921
-274.546  	2.07968
-399.284  	54.44
-182.632  	7.57277
-270.329  	8.766
-216.604  	7.80297
-234.726  	2.23159
-673.596  	36.5694
-686.677  	319.008
-173.722  	4.40813
-170.928  	3.81566
-214.756  	0.300477
-255.742  	6.44157
-413.163  	0.222305
-194.876  	3.15718
-229.522  	8.48192
-271.371  	27.1321
-244.579  	7.55825
-252.721  	9.80651
-415.787  	20.4863
-289.162  	12.8928
-719.254  	37.1973
-297.815  	11.6422
-268.828  	2.42902
-175.339  	1.63954
-418.266  	7.16177
-636.015  	110.314
-250.91  	9.25164
-275  	9.16262
-594.763  	278.292
-421.848  	12.869
-521.076  	233.412
-416.627  	49.9727
-262.871  	4.06199
-196.942  	6.95066
-236.239  	24.7089
-655.259  	270.778
-518.833  	147.205
-707.543  	286.47
-669.31  	65.3698
-720.525  	93.2542
-657.12  	305.718
-598.676  	67.7743
-600.315  	104.309
-690.274  	175.189
-563.365  	231.74
-754.711  	183.734
-733.638  	3.0487
-584.38  	243.829
-692.768  	181.342
-698.855  	286.496
-733.891  	131.536
-586.76  	251.512
-691.506  	18.6527
-626.579  	50.1182
-608.916  	109.772
-517.447  	212.516
-618.849  	192.561
-651.884  	246.818
-627.786  	48.2241
-749.599  	7.98324
-727.709  	135.622
-629.652  	267.068
-615.738  	107.804
-576.383  	269.011
-631.388  	166.666
-618.059  	162.954
-566.039  	219.585
-665.66  	221.572
-606.126  	28.5706
-613.705  	128.497
-660.223  	169.413
-655.312  	292.341
-589.972  	116.788
-661.71  	246.394
-647.837  	30.1916
-618.259  	199.023
-577.711  	234.388
-649.608  	212.962
-532.208  	237.453
-605.214  	193.222
-758.537  	2.6035
-688.293  	282.136
-642.073  	343.269
-603.161  	143.467
-640.753  	172.665
-665.431  	145.6
-714.629  	13.0509
-669.596  	231.949
-598.177  	20.7883
-207.877  	21.3601
-212.849  	0.89193
-609.402  	1.19084
-639.142  	201.98
-294.083  	8.28187
-219.162  	4.43487
-215.53  	11.8042
-582.97  	119.592
-186.667  	2.71896
-223.109  	22.8853
-224.762  	6.43932
-204.251  	4.52835
-242.946  	5.12147
-196.625  	10.8836
-230.282  	18.7947
-191.737  	21.8449
-709.502  	11.3056
-262.778  	25.3464
-424.137  	87.4226
-293.299  	5.15818
-411.114  	32.0634
-250.894  	2.20063
-272.091  	10.7913
-190.833  	11.2877
-210.398  	9.04695
-266.404  	0.354521
-223.215  	1.55907
-270.387  	8.90505
-418.439  	50.4842
-650.17  	4.84724
-195.008  	6.17573
-222.462  	19.8513
-176.195  	0.361785
-564.047  	153.265
-231.421  	1.75449
-275.37  	3.06052
-265.138  	30.8238
-245.982  	13.3334
-211.868  	18.8908
-271.653  	3.55367
-224.931  	2.37045
-402.426  	75.0841
-163.199  	2.06119
-217.465  	5.61329
-205.463  	5.24855
-257.452  	9.22077
-554.918  	249.288
-248.795  	22.9292
-733.143  	186.641
-706.459  	34.0716
-711.361  	15.4151
-637.278  	174.524
-641.741  	125.758
-679.627  	16.7014
-602.424  	16.074
-733.492  	173.011
-718.661  	301.222
-709.454  	211.026
-627.872  	234.478
-662.032  	3.11199
-611.182  	249.179
-556.524  	105.414
-600.658  	98.8242
-571.681  	272.163
-588.134  	157.252
-663.895  	214.169
-746.287  	104.026
-736.925  	42.1377
-681.089  	15.8499
-702.676  	266.546
-694.92  	201.986
-600.553  	37.7163
-516.377  	148.944
-523.625  	183.995
-539.517  	237.341
-634.669  	271.423
-618.335  	147.367
-645.535  	105.933
-715.262  	158.737
-496.675  	248.341
-697  	138.538
-633.055  	101.821
-514.686  	213.122
-650.688  	50.9081
-704.519  	99.8882
-569.778  	66.4772
-701.593  	101.322
-712.78  	53.0205
-725.078  	28.2768
-653.825  	176.583
-673.24  	88.9026
-752.891  	118.488
-585.786  	152.034
-714.674  	140.669
-688.162  	199.362
-605.01  	81.7777
-664.231  	267.335
-647.45  	165.775
-731.94  	95.9579
-696.687  	4.27584
-647.52  	156.068
-721.403  	109.743
-617.239  	147.222
-718.63  	123.814
-589.157  	118.163
-612.419  	4.27725
-672.629  	231.891
-653.172  	65.1964
-691.053  	70.4182
-238.816  	2.83444
-433.865  	57.4647
-404.439  	35.5378
-278.711  	12.989
-248.429  	6.1627
-295.499  	3.84718
-214.305  	20.1224
-662.585  	45.0078
-621.4  	122.861
-212.138  	6.86754
-557.476  	211.831
-201.905  	3.62319
-156.06  	0.90629
-649.904  	251.778
-251.232  	5.83484
-200.257  	1.43781
-227.088  	1.41842
-244.609  	16.5846
-257.665  	2.41623
-727.098  	23.3143
-230.493  	14.2297
-196.855  	1.60231
-192.541  	18.6467
-506.747  	229.518
-258.693  	1.94828
-270.134  	7.59043
-222.613  	2.50259
-285.374  	25.8157
-183.313  	2.21615
-579.857  	225.766
-244.394  	18.3342
-152.617  	1.93344
-258.75  	9.7608
-246.341  	8.58297
-208.538  	1.93171
-409.601  	11.5171
-239.564  	2.70352
-413.859  	18.2352
-220.334  	0.114868
-411.766  	10.3582
-244.113  	3.63253
-263.49  	6.93529
-198.676  	23.0388
-602.081  	194.975
-632.972  	142.695
-755.179  	3.21486
-730.83  	4.12612
-688.452  	58.9543
-582.596  	174.046
-701.497  	160.209
-719.305  	205.274
-606.096  	229.328
-741.272  	193.369
-562.03  	14.0673
