16140
-751.712  	30.7194
-529.876  	44.153
-520.216  	36.0304
-526.768  	16.2923
-990.989  	182.026
-536.227  	68.4956
-539.779  	23.7292
-843.725  	64.4702
-492.321  	19.731
-897.896  	353.975
-517.417  	11.6609
-526.488  	18.5697
-785.56  	104.47
-516.668  	6.46538
-522.545  	99.6222
-507.285  	58.3159
-554.145  	52.4215
-1018.68  	268.569
-561.562  	86.0916
-793.029  	157.744
-846.069  	343.262
-887.415  	406.179
-855.456  	156.306
-1000.28  	273.471
-685.197  	351.854
-1016.64  	88.3793
-862.873  	118.81
-908.381  	389.735
-978.248  	8.28961
-912.271  	168.929
-838.165  	359.005
-937.035  	349.119
-963.487  	388.801
-869.056  	174.357
-1026.09  	345.482
-878.657  	425.716
-956.403  	362.045
-971.634  	332.17
-693.056  	285.816
-1053.98  	83.205
-942.337  	175.217
-886.76  	428.883
-859.302  	303.716
-884.916  	73.9513
-882.502  	430.684
-868.101  	11.8477
-761.443  	192.579
-1050.82  	283.44
-859.152  	64.9075
-1029.4  	80.564
-1069.74  	39.6022
-987.326  	171.162
-1042.97  	109.131
-808.879  	118.384
-879.796  	299.567
-979.036  	247.703
-989.67  	145.658
-811.598  	49.1277
-1011.79  	370.49
-986.313  	141.226
-700.8  	333.261
-981.019  	162.303
-1082.37  	1.37358
-912.355  	159.07
-943.542  	374.88
-915.023  	280.085
-987.14  	14.1274
-1072.4  	15.3077
-982.479  	344.88
-945.685  	194.082
-1038.6  	262.902
-989.402  	235.642
-867.075  	15.5373
-843.025  	304.96
-1081  	1.89856
-927.966  	401.017
-912.449  	405.222
-934.349  	416.832
-1019.27  	136.074
-999.338  	340.771
-918.976  	227.094
-986.69  	132.547
-1035.94  	304.884
-953.923  	268.723
-984.855  	68.302
-905.813  	214.396
-859.828  	209.678
-766.39  	320.141
-511.224  	46.9594
-512.626  	18.3864
-586.341  	20.5228
-527.349  	94.9833
-810.747  	345.973
-540.848  	94.8188
-535.666  	2.19369
-806.999  	79.9577
-479.005  	51.4169
-878.804  	307.816
-1020.28  	169.827
-526.374  	13.6328
-809.933  	2.67036
-521.311  	105.264
-833.155  	144.581
-426.993  	11.5316
-900.232  	154.624
-532.936  	35.5992
-833.424  	59.524
-478.396  	1.5587
-519.455  	107.752
-597.369  	28.0691
-528.595  	118.85
-561.86  	15.5286
-771.011  	151.999
-838.027  	14.9442
-519.877  	13.8987
-516.228  	94.3152
-859.255  	17.7168
-503.075  	43.3882
-655.73  	494.286
-508.671  	25.5745
-470.727  	13.3248
-931.172  	438.178
-846.157  	45.3374
-544.414  	3.53729
-531.471  	51.0514
-491.691  	8.20048
-582.551  	59.0082
-520.453  	66.6339
-1035.85  	172.852
-764.902  	172.255
-748.473  	256.137
-747.704  	357.048
-972.05  	95.796
-857.716  	100.187
-996.948  	275.841
-1076.95  	15.6228
-884.849  	327.671
-850.074  	144.059
-997.992  	55.9555
-740.963  	328.65
-806.185  	178.98
-956.327  	62.8505
-990.371  	83.8465
-897.329  	368.241
-940.374  	115.35
-803.137  	172.595
-734.635  	347.176
-871.687  	231.932
-936.382  	372.518
-966.801  	307.459
-933.571  	340.784
-818.745  	175.447
-827.014  	80.0119
-995.61  	347.867
-954.084  	372.53
-804.786  	300.721
-798.619  	328.028
-886.044  	12.8743
-804.343  	255.109
-952.019  	158.544
-851.749  	351.741
-969.989  	30.9479
-978.522  	63.1979
-769.359  	204.924
-959.202  	22.4415
-976.07  	76.4041
-884.886  	201.394
-988.497  	341.918
-1025.47  	86.3718
-865.699  	68.0927
-1002.25  	314.148
-1041.96  	134.157
-1005.46  	391.193
-789.345  	366.913
-935.891  	85.6994
-851.302  	321.584
-805.058  	207.525
-1001.32  	183.115
-1000.36  	7.03203
-850.365  	23.439
-883.973  	83.1281
-550.769  	1.714
-525.55  	18.2243
-470.226  	11.3608
-883.451  	118.821
-527.563  	14.4651
-481.503  	4.77833
-521.887  	118.016
-601.072  	36.5443
-468.85  	12.2658
-477.397  	13.5734
-528.955  	5.4273
-527.172  	99.1491
-530.451  	28.9679
-574.451  	16.7443
-530.325  	73.5973
-512.294  	14.2129
-836.549  	56.8902
-516.869  	24.1089
-832.759  	44.1863
-545.667  	68.4937
-541.006  	2.87828
-532.216  	35.1715
-703.371  	330.956
-519.638  	13.1038
-523.655  	121.752
-531.166  	66.1288
-712.475  	279.313
-525.688  	123.115
-947.975  	37.8191
-530.327  	95.0249
-918.189  	275.116
-560.635  	10.1295
-919.639  	278.561
-1010.51  	232.157
-493.133  	15.669
-516.686  	30.9992
-491.172  	29.3202
-577.644  	62.0664
-535.005  	105.503
-564.894  	20.9313
-428.433  	7.2026
-1013.61  	9.1331
-784.521  	154.049
-522.84  	71.0365
-946.996  	158.178
-535.341  	27.1317
-802.978  	98.2139
-989.722  	178.27
-527.86  	31.751
-1026.63  	71.566
-892.731  	70.1848
-867.582  	219.752
-771.765  	340.403
-1049.32  	21.7498
-1058.87  	211.247
-1005.15  	382.654
-788.323  	38.115
-821.117  	354.042
-1013.72  	297.019
-902.243  	366.042
-816.554  	274.649
-760.271  	332.824
-912.861  	207.437
-949.102  	264.912
-937.837  	34.2746
-1014.58  	117.803
-866.616  	378.462
-981.191  	380.186
-998.874  	102.739
-937.786  	203.416
-937.263  	280.858
-893.247  	305.238
-1013.06  	306.151
-1069.01  	54.3499
-974.026  	199.169
-996.749  	384.156
-1044.93  	12.0533
-819.651  	271.161
-1071.13  	96.4701
-886.054  	99.2185
-876.192  	20.7548
-1035.19  	295.461
-1072.46  	87.9333
-938.913  	76.6806
-880.692  	122.612
-1038.67  	59.6593
-955.284  	225.01
-954.322  	155.433
-1018.71  	297.812
-954.118  	142.026
-909.653  	83.5344
-1009.97  	156.236
-901.224  	227.531
-892.85  	291.73
-914.979  	182.8
-1021.02  	280.382
-1000.13  	389.501
-971.979  	36.4592
-414.305  	773.765
-927.195  	23.9946
-781.036  	300.628
-862.998  	218.746
-767.73  	306.11
-835.435  	194.822
-1051.05  	129.695
-1016.06  	100.987
-980.732  	226.732
-503.525  	14.1738
-577.384  	6.89209
-1012.82  	19.7208
-573.151  	52.2354
-488.636  	7.70809
-493.6  	6.86966
-562.615  	0.0937941
-570.274  	27.9096
-530.118  	37.4021
-760.028  	19.7857
-506.122  	19.8886
-529.074  	117.734
-788.253  	172.804
-822.054  	276.525
-873.502  	321.17
-753.376  	365.847
-956.937  	28.6917
-591.037  	51.177
-503.917  	16.57
-516.386  	70.6766
-417.188  	25.7538
-530.556  	0.787802
-538.002  	22.1171
-536.073  	36.8581
-527.323  	31.6362
-823.786  	300.296
-527.359  	7.86983
-1060.2  	60.6862
-1040.38  	126.643
-817.952  	112.864
-515.25  	17.6997
-539.387  	88.9123
-562.2  	0.627074
-519.615  	60.9199
-131.918  	159.511
-991.021  	207.537
-416.877  	10.7375
-811.585  	18.8563
-773.829  	120.917
-530.306  	55.481
-510.033  	0.398877
-576.408  	11.2419
-747.862  	245.97
-1002.34  	170.151
-960.083  	293.405
-796.702  	130.3
-893.301  	226.446
-921.606  	374.812
-795.656  	330.737
-971.857  	88.8933
-918.8  	322.277
-1000.08  	348.994
-1015.35  	142.897
-1076.05  	50.1298
-994.416  	92.0391
-672.812  	350.007
-916.669  	65.3786
-853.085  	123.525
-903.071  	161.655
-1039.44  	128.609
-933.273  	123.474
-880.147  	221.877
-917.364  	189.139
-866.553  	349.312
-804.401  	369.19
-848.232  	318.933
-1040.28  	20.2515
-1045.95  	100.569
-1035.61  	171.917
-989.83  	356.859
-937.975  	132.802
-804.781  	353.877
-978.568  	149.163
-877.702  	358.189
-897.647  	0.661523
-804.852  	358.573
-903.886  	412.084
-847.466  	383.269
-888.942  	232.698
-842.411  	198.687
-927.024  	426.049
-851.883  	280.439
-1060.9  	83.8279
-946.119  	128.556
-786.399  	357.445
-1044.04  	78.2769
-963.423  	29.9949
-982.713  	16.0885
-891.804  	74.4243
-892.876  	292.205
-975.331  	433.288
-817.645  	247.045
-958.758  	211.129
-855.805  	118.365
-1035.19  	303.029
-1032.12  	22.8275
-506.134  	27.1569
-794.912  	60.5996
-979.196  	274.05
-829.833  	42.5758
-521.214  	63.1867
-852.91  	140.746
-430.966  	5.21353
-236.488  	0.751057
-1012.8  	210.25
-878.935  	421.856
-839.02  	355.629
-519.553  	61.228
-512.921  	13.9735
-505.613  	1.14015
-534.107  	37.6227
-809.192  	51.1727
-502.573  	6.8444
-520.765  	19.5958
-513.847  	67.6486
-521.882  	18.019
-525.569  	9.98798
-546.091  	7.18195
-518.232  	38.2778
-988.305  	236.452
-1005.82  	139.905
-797.299  	328.058
-523.41  	59.1749
-1044.49  	105.087
-907.391  	86.8292
-547.497  	4.97668
-462.24  	17.5045
-518.773  	40.0125
-495.835  	16.5356
-536.42  	49.6791
-956.166  	444.133
-950.83  	436.5
-1035.53  	269.939
-785.257  	370.495
-954.826  	284.526
-818.006  	198.592
-985.423  	129.508
-1016.43  	224.954
-925.916  	293.826
-880.934  	319.19
-989.013  	189.103
-728.984  	320.185
-861.216  	215.48
-878.421  	169.283
-842.886  	292.745
-737.544  	281.598
-1017.52  	233.489
-1002.2  	26.365
-1023.08  	159.728
-1031.64  	26.8751
-949.868  	201.718
-996.592  	331.198
-1026.94  	316.091
-884.194  	209.797
-1076.08  	23.0255
-881.667  	248.879
-1003.6  	241.454
-842.139  	152.842
-1008.37  	284.263
-1048.86  	0.272006
-900.678  	368.353
-934.256  	160.783
-731.705  	233.453
-965.172  	435.443
-1036.71  	9.21631
-921.594  	134.505
-891.768  	202.104
-834.102  	247.72
-872.281  	52.0114
-991.6  	55.815
-963.989  	446.398
-905.371  	275.054
-821.887  	90.3677
-1011.76  	72.1496
-709.64  	333.632
-870.473  	214.059
-895.317  	430.953
-939.511  	51.8933
-978.76  	250.231
-889.884  	361.59
-985.831  	11.4076
-888.782  	110.313
-737.327  	352.671
-682.304  	335.896
-903.728  	31.1759
-1057.5  	98.6863
-930.647  	106.402
-749.151  	103.783
-404.237  	9.04034
-905.072  	328.314
-540.959  	1.9999
-827.259  	206.51
-506.138  	32.1867
-534.467  	88.6227
-1005.1  	107.266
-511.156  	7.45415
-532.023  	139.453
-511.943  	54.1826
-809.392  	293.086
-540.089  	67.1052
-612.242  	56.1643
-545.557  	12.681
-522.199  	27.9
-836.218  	43.6911
-512.041  	15.4171
-527.001  	49.5881
-478.606  	16.781
-493.106  	9.65964
-578.452  	46.856
-579.955  	1.84321
-538.109  	8.10592
-587.501  	12.3242
-530.028  	25.9044
-918.531  	110.931
-511.063  	12.3135
-518.643  	4.85108
-541.327  	55.2487
-839.653  	275.779
-795.402  	53.065
-553.293  	8.61584
-532.534  	1.0679
-534.923  	59.2224
-536.012  	46.305
-955.54  	375.188
-561.663  	6.60742
-576.213  	3.47918
-536.72  	33.927
-525.247  	161.369
-549.779  	53.3899
-984.616  	28.9597
-458.2  	52.1678
-444.179  	1.22611
-389.451  	6.15029
-512.136  	66.5574
-537.035  	23.3213
-519.448  	2.74723
-241.639  	1.09905
-779.43  	97.0598
-483.679  	3.94222
-517.851  	73.0437
-1020.3  	309.554
-592.106  	31.1346
-907.315  	279.646
-519.365  	95.3444
-1050.05  	132.558
-951.455  	156.208
-832.405  	323.814
-889.206  	77.4046
-897.864  	204.47
-862.496  	61.3931
-900.253  	439.281
-948.6  	339.797
-947.382  	445.942
-889.595  	140.864
-1028.23  	1.17327
-993.837  	51.1283
-762.521  	297.782
-878.406  	276.775
-902.768  	166.099
-826.344  	104.452
-958.234  	362.483
-896.332  	277.925
-908.696  	180.96
-882.497  	121.411
-980.301  	203.158
-948.55  	351.593
-957.696  	78.7603
-1041.35  	61.7192
-718.856  	345.546
-1024.27  	144.61
-909.954  	2.9015
-732.821  	355.783
-740.832  	290.396
-992.588  	203.392
-841.199  	277.006
-1022.99  	94.1176
-756.197  	299.403
-917.332  	48.2166
-950.317  	245.521
-866.518  	23.0795
-896.908  	236.19
-894.419  	412.779
-796.294  	307.763
-1015.76  	170.784
-1003.99  	139.44
-828.893  	173.281
-965.066  	180.931
-852.077  	217.956
-1003.47  	61.357
-808.31  	276.074
-771.836  	274.086
-966.25  	281.316
-851.11  	227.613
-1050.55  	128.889
-1022.16  	101.687
-1069.11  	187.123
-946.675  	75.6736
-779.571  	219.984
-1068.45  	142.583
-874.776  	71.9878
-938.179  	201.003
-975.642  	327.798
-774.196  	305.516
-963.845  	59.7411
-974.775  	171.621
-449.485  	2.3511
-602.66  	18.2982
-478.702  	11.9513
-541.636  	13.3331
-815.538  	337.46
-521.784  	80.4653
-532.849  	11.1695
-575.514  	12.6722
-508.077  	10.7643
-581.273  	2.93618
-519.972  	25.1194
-811.744  	24.5449
-526.795  	2.34506
-527.988  	62.3207
-522.527  	80.0587
-498.046  	6.72242
-542.055  	31.8499
-541.943  	67.0486
-958.79  	262.203
-957.234  	89.1155
-835.36  	364.278
-535.028  	31.7562
-530.306  	27.546
-820.745  	0.460008
-511.182  	56.6683
-1011.01  	143.388
-535.222  	9.76307
-513.582  	7.13386
-534.968  	108.639
-925.179  	386.242
-865.44  	255.593
-516.611  	167.902
-529.681  	116.6
-523.267  	40.0409
-536.585  	5.11829
-536.057  	38.1637
-522.986  	32.3035
-1020.91  	275.712
-607.382  	30.5297
-520.254  	9.05877
-567.282  	3.75855
-525.521  	12.8972
-990.501  	271.242
-843.799  	126.846
-888.667  	336.153
-827.655  	4.87946
-513.298  	48.3185
-669.365  	386.807
-532.383  	62.6209
-482.358  	3.31435
-449.126  	32.419
-546.916  	4.97116
-884.622  	310.463
-949.631  	275.413
-500.19  	16.0736
-580.525  	61.7208
-1016.92  	278.366
-590.548  	15.0512
-562.711  	51.6069
-546.103  	33.3882
-792.869  	98.7125
-547.923  	115.469
-845.947  	15.3398
-560.59  	10.4296
-990.004  	360.443
-791.828  	139.682
-525.602  	14.9329
-247.714  	1.48843
-544.143  	57.8533
-1054.27  	4.21529
-577.027  	41.9109
-796.732  	13.9755
-841.517  	238.937
-530.337  	7.00021
-832.358  	45.3912
-750.792  	324.892
-551.232  	61.6453
-536.265  	32.4861
-519.758  	32.9959
-907.104  	289.071
-527.771  	102.063
-546.986  	44.2828
-511.458  	32.2749
-539.867  	49.5848
-952.352  	115.577
-517.002  	24.8496
-529.858  	6.86868
-883.298  	225.097
-540.721  	22.912
-947.727  	53.9883
-844.676  	26.5478
-780.168  	357.652
-530.985  	76.8472
-769.207  	310.659
-959.134  	441.264
-819.15  	156.343
-911.117  	135.107
-775.493  	77.6303
-606.571  	25.5452
-536.362  	1.39962
-560.35  	10.4898
-557.777  	43.6758
-535.365  	2.59602
-507.371  	9.31927
-514.844  	66.481
-846.059  	62.7883
-526.314  	11.1639
-900.381  	201.628
-535.82  	61.4228
-501.436  	30.635
-507.71  	42.0464
-531.636  	64.0491
-1013.24  	278.98
-1055.18  	237.199
-809.674  	168.333
-905.653  	383.37
-913.446  	437.562
-947.733  	114.482
-1080.36  	217.513
-951.826  	46.859
-857.467  	102.916
-967.743  	396.683
-1001.03  	358.255
-884.848  	374.228
-954.02  	385.329
-979.515  	118.32
-730.544  	311.761
-826.948  	245.617
-865.704  	368.896
-962.665  	217.874
-820.45  	286.949
-799.52  	284.29
-1039.86  	195.575
-901.186  	23.8521
-820.572  	269.982
-930.092  	102.466
-957.744  	99.0781
-1036.85  	269.355
-1069.98  	127.437
-826.851  	355.418
-1024.91  	334.203
-1028.65  	279.247
-1048.6  	123.301
-1025.8  	169.336
-886.679  	378.97
-973.875  	19.4547
-935.745  	284.826
-949.554  	282.543
-1005.77  	406.527
-862.122  	176.035
-853.547  	166.362
-932.255  	70.2688
-860.875  	73.6863
-938.567  	21.4208
-941.332  	371.014
-1045.25  	210.117
-893.368  	266.59
-548.95  	16.518
-867.472  	263.967
-810.759  	313.232
-535.495  	79.5916
-484.876  	2.50361
-594.348  	43.5606
-523.404  	4.29387
-1002.62  	325.493
-504.761  	4.47572
-526.325  	8.20561
-509.479  	49.698
-423.75  	1.58717
-581.219  	24.3392
-784.287  	80.8137
-531.318  	44.8572
-851.056  	29.3146
-555.308  	72.863
-792.2  	97.6558
-473.79  	1.44006
-578.119  	32.2506
-567.705  	66.9258
-563.018  	26.3379
-838.044  	146.497
-546.026  	4.87627
-516.293  	156.552
-465.797  	46.7101
-254.038  	0.85473
-813.238  	8.12859
-484.055  	3.55166
-447.676  	1.43614
-804.895  	96.8952
-897.86  	165.758
-536.8  	94.9086
-541.579  	3.09281
-827.673  	446.933
-520.47  	19.4832
-831.84  	175.284
-1002.97  	352.265
-973.529  	222.284
-436.716  	4.85841
-497.456  	24.8464
-480.801  	7.10039
-515.816  	52.6641
-525.015  	10.5889
-515.749  	5.54501
-533.899  	104.698
-567.363  	2.24226
-793.552  	163.104
-901.917  	286.094
-526.644  	27.7794
-524.523  	11.7785
-547.369  	25.7204
-415.751  	19.4177
-495.916  	4.53411
-957.032  	27.0569
-901.565  	168.291
-960.424  	413.912
-890.78  	103.808
-849.996  	229.965
-1015.71  	198.666
-946.113  	144.042
-1088.48  	163.088
-946.72  	263.007
-975.661  	12.4178
-1090.19  	141.527
-908.518  	14.3956
-825.411  	352.265
-867.096  	163.997
-1022.68  	71.5488
-894.927  	241.431
-859.943  	258.037
-845.422  	98.4972
-1037.66  	302.691
-1081.67  	130.207
-940.283  	97.575
-823.847  	195.565
-1033.27  	12.7306
-922.514  	399.816
-928.57  	58.1037
-1028.47  	45.3802
-840.491  	58.3815
-969.145  	37.4093
-998.134  	30.8658
-771.177  	228.554
-1047.43  	235.13
-806.577  	287.644
-867.285  	193.078
-965.996  	348.248
-990.826  	137.665
-900.389  	138.782
-918.124  	267.872
-938.563  	309.74
-882.905  	387.211
-982.532  	242.128
-938.177  	142.365
-1052.51  	157.565
-809.627  	311.379
-890.33  	121.627
-899.722  	107.415
-905.499  	395.667
-1051.24  	13.7454
-995.916  	195.57
-979.12  	48.439
-961.105  	140.612
-903.259  	135.551
-956.454  	344.444
-996.096  	152.661
-847.875  	264.596
-842.152  	135.33
-510.387  	0.81701
-441.685  	25.2767
-755.026  	9.89947
-558.96  	0.612937
-492.433  	32.601
-935.836  	323.717
-597.068  	16.0041
-950.43  	37.1554
-519.361  	5.1679
-877.603  	71.2662
-515.636  	8.33636
-514.508  	10.7113
-538.195  	9.17698
-539.61  	56.2685
-588.013  	53.4335
-564.524  	15.25
-606.372  	27.7681
-518.982  	26.9384
-765.728  	38.7009
-803.055  	84.7214
-463.41  	7.71939
-544.568  	69.2812
-1053.56  	67.3479
-485.202  	1.00196
-524.672  	24.0083
-543.437  	41.0038
-461.988  	83.4054
-533.022  	19.8009
-573.363  	19.9372
-533.198  	23.513
-518.529  	27.6446
-524.057  	51.0362
-494.354  	33.4369
-586.145  	67.8251
-490.973  	1.17644
-533.185  	37.0792
-547.522  	12.5335
-518.966  	104.174
-515.403  	2.1463
-568.966  	14.159
-956.225  	246.153
-622.399  	64.2522
-542.462  	21.1707
-533.605  	66.2897
-845.208  	248.781
-525.454  	40.7151
-836.164  	19.5507
-846.51  	18.2513
-524.706  	54.2799
-716.949  	339.124
-512.559  	6.03211
-904.009  	114.063
-833.555  	322.853
-923.127  	265.954
-971.597  	157.407
-977.103  	179.021
-1002.6  	87.9636
-898.946  	320.319
-854.297  	338.449
-837.386  	364.042
-929.945  	337.785
-942.359  	317.954
-1062.86  	152.013
-952.772  	49.8009
-1040.53  	208.728
-887.037  	203.459
-973.56  	246.756
-745.072  	321.943
-863.467  	266.602
-806.972  	52.8321
-995.941  	198.746
-768.402  	197.14
-891.293  	386.877
-975.829  	391.616
-1065.33  	138.835
-853.164  	47.5618
-843.792  	82.7185
-1069.78  	17.6487
-1004.12  	398.696
-999.36  	356.055
-852.179  	250.486
-850.951  	396.904
-900.61  	139.405
-786.875  	358.851
-990.474  	44.0916
-773.156  	214.305
-892.174  	361.114
-875.519  	403.501
-893.471  	316.179
-868.317  	203.981
-878.092  	127.65
-1071.01  	4.03413
-1076.78  	86.0127
-918.665  	13.162
-1020.94  	256.428
-855.205  	126.039
