21590
-1215.5  	260.506
-1384.66  	22.9466
-1237.69  	12.8186
-1262.37  	67.5319
-1122.41  	375.109
-1288.55  	527.306
-1405.99  	240.821
-1333.4  	176.785
-1272.19  	112.704
-1269.94  	460.654
-1154.01  	248.908
-1017.05  	313.407
-1268.85  	197.428
-1377.67  	270.506
-1115.85  	524.737
-981.02  	413.674
-1181.87  	49.0081
-1195.95  	413.195
-1315.69  	82.5811
-1405.1  	320.081
-1106.8  	171.433
-1038.66  	330.977
-1238.76  	231.543
-1275.25  	589.013
-1409.08  	139.359
-1123.25  	217.607
-1358.89  	335.351
-858.333  	472.545
-1298.75  	27.9954
-1093.47  	157.712
-1146.23  	318.044
-1198.22  	142.847
-1333.88  	47.5855
-1194.73  	416.573
-1241.9  	119.207
-1207.3  	182.366
-1240.49  	557.809
-1059.26  	67.3609
-1238.25  	243.748
-1360.89  	156.367
-1336.6  	213.855
-1282.38  	620.303
-1144.31  	147.902
-1258.81  	336.466
-1358.76  	358.768
-1069.65  	138.948
-1235.02  	310.471
-1425.57  	65.9356
-1205.47  	234.641
-1355.35  	311.425
-1184.76  	9.3691
-1237.66  	365.941
-1124.22  	412.222
-828.564  	28.8944
-879.575  	18.2383
-865.151  	19.4871
-942.058  	423.879
-812.581  	10.8918
-855.721  	51.9463
-931.714  	51.6949
-904.602  	67.6771
-885.517  	10.3949
-1104.56  	156.535
-967.761  	75.0798
-876.553  	49.878
-895.494  	77.9344
-891.889  	13.1922
-1320.83  	58.9276
-1291.21  	597.611
-854.528  	50.0951
-935.022  	45.4294
-891.088  	17.6099
-868.497  	37.1503
-1207.79  	0.902145
-862.761  	9.61615
-874.091  	75.9046
-898.549  	128.142
-817.801  	28.84
-857.898  	64.8454
-1277.11  	44.6664
-927.083  	60.9548
-1389.64  	101.824
-975.855  	50.6937
-833.719  	6.81611
-865.393  	24.3153
-1300.58  	9.52745
-1249.03  	236.12
-874.2  	58.492
-867.162  	51.0257
-1152.99  	548.872
-1304.77  	32.8598
-985.391  	467.409
-1207.19  	143.715
-821.252  	4.85406
-870.156  	22.5294
-877.747  	175.452
-1300.89  	531.736
-961.314  	306.825
-1329.63  	541.286
-1333.83  	131.052
-1361.99  	166.352
-1247.77  	573.26
-1161.72  	133.743
-1130.3  	195.703
-1374.07  	346.559
-1041.29  	428.782
-1411.03  	330.574
-1391.29  	0.0263293
-1139.92  	474.679
-1363.4  	353.419
-1316.56  	534.713
-1376.65  	250.556
-1124.07  	480.751
-1332.95  	37.0138
-1174.48  	92.4611
-1167.87  	209.192
-973.536  	401.237
-1221.34  	383.194
-1225.41  	459.367
-1232.77  	104.594
-1422.23  	14.9365
-1365.36  	255.188
-1246.45  	525.469
-1194.93  	207.464
-1090.01  	509.944
-1197.75  	308.787
-1182.42  	311.698
-1049.8  	413.927
-1253.91  	412.78
-1177.01  	55.3516
-1166.51  	240.626
-1256.36  	325.232
-1259.05  	543.914
-1117.22  	242.319
-1265.46  	472.193
-1259.55  	58.8067
-1175.12  	343.416
-1113.18  	449.749
-1286.63  	421.778
-1008.71  	451.766
-1209.56  	381.302
-1421.42  	24.6802
-1328.67  	543.25
-1216.15  	691.22
-1166.08  	281.673
-1217.6  	327.662
-1293.22  	282.842
-1373.33  	17.6508
-1285.18  	430.564
-1144.15  	38.6579
-781.251  	124.083
-878.798  	13.6702
-1215.08  	3.78442
-1260.73  	387.399
-891.375  	6.69962
-875.795  	47.5936
-909.758  	106.828
-1139.22  	250.95
-835.609  	7.20161
-904.611  	193.936
-918.611  	60.1583
-834.279  	15.1479
-893.966  	34.8208
-989.486  	99.0541
-887.929  	152.73
-989.881  	197.074
-1421.33  	9.52617
-875.869  	130.758
-1212.32  	254.83
-892.168  	4.80955
-1206.87  	90.5961
-865.953  	14.742
-883.996  	55.5461
-945.171  	90.9046
-930.662  	84.0625
-835.358  	17.561
-945.298  	12.0476
-869.308  	46.8195
-1196.04  	144.65
-1246.22  	20.9984
-883.461  	56.1296
-904.928  	170.894
-846.246  	4.25178
-1099.77  	313.021
-910.218  	11.66
-837.269  	17.1684
-872.302  	154.742
-849.029  	103.206
-944.95  	159.263
-842.793  	9.07942
-881.067  	37.0666
-1115.08  	213.734
-865.333  	37.3347
-830.968  	24.6892
-961.904  	44.564
-855.193  	54.1649
-1056.17  	499.863
-869.55  	143.348
-1364.88  	369.225
-1357.21  	65.0394
-1329.23  	23.261
-1261.58  	345.894
-1204.42  	234.551
-1278.77  	34.4782
-1182.84  	31.8422
-1399.86  	330.939
-1346.15  	538.441
-1339.19  	397.282
-1213.75  	451.585
-1245.96  	5.05354
-1158.19  	472.05
-1052.17  	201.657
-1189.13  	197.453
-1066.38  	518.698
-1107.47  	303.679
-1249.73  	412.671
-1399.12  	190.729
-1393.42  	77.7215
-1344.34  	37.1678
-1327.67  	500.146
-1341.36  	391.58
-1130.32  	76.0401
-953.299  	317.996
-984.613  	343.976
-1010.55  	439.324
-1209.2  	501.442
-1175.08  	283.448
-1230.37  	192.079
-1360.49  	302.789
-938.39  	481.777
-1310.29  	259.109
-1193.9  	227.818
-969.149  	403.463
-1266.87  	97.4648
-1367.72  	193.87
-1091.37  	125.438
-1330.24  	196.533
-1346.42  	109.018
-1385.8  	58.812
-1227.43  	329.693
-1280  	166.777
-1406.04  	229.939
-1103.59  	311.394
-1366.42  	276.879
-1305.67  	382.467
-1156.18  	157.075
-1263.5  	511.202
-1231.31  	317.888
-1367.77  	187.692
-1343.05  	6.26833
-1249.11  	294.382
-1369.3  	210.958
-1179.37  	281.491
-1374.52  	236.802
-1125.61  	226.117
-1163.25  	15.1645
-1263.74  	433.525
-1320.44  	145.597
-1325.24  	164.561
-834.027  	4.42101
-1298.31  	162.197
-1148.63  	100.061
-839.804  	23.6428
-854.648  	38.5519
-934.979  	18.6506
-927.127  	174.114
-1254.84  	59.9522
-1217.55  	268.98
-823.108  	24.3756
-1079.05  	391.13
-878.195  	23.6262
-792.556  	5.97936
-1244.06  	476.556
-838.36  	49.0173
-998.578  	18.8757
-856.406  	35.4178
-882.286  	108.415
-850.703  	11.0303
-1377.91  	26.2103
-907.892  	113.058
-943.149  	15.7679
-975.416  	165.977
-896.826  	453.063
-868.642  	10.0759
-852.966  	53.7973
-856.705  	11.7042
-926.519  	114.975
-896.598  	30.5241
-1141.75  	449.312
-859.043  	132.137
-772.502  	10.1515
-877.88  	53.1222
-843.176  	75.6929
-806.945  	10.1683
-1202.65  	31.1815
-831.765  	19.4866
-1173.72  	54.9679
-864.07  	22.4305
-1162.79  	28.9887
-834.005  	6.92892
-848.821  	36.1622
