29090
-1645.98  	362.075
-1866.19  	30.2312
-1649.06  	20.1236
-1685.64  	91.5621
-1507.18  	504.146
-1720.07  	705.221
-1890.5  	324.651
-1778.99  	236.498
-1717.5  	153.078
-1699.18  	618.168
-1543.52  	334.7
-1362.63  	420.339
-1707.56  	265.389
-1844.31  	362.86
-1501.94  	706.096
-1302.06  	571.516
-1588.58  	65.952
-1604.95  	554.138
-1759.77  	108.384
-1890.63  	430.265
-1483.25  	232.422
-1389.13  	441.967
-1657.28  	319.422
-1713.45  	791.442
-1889.33  	186.254
-1502.58  	293.588
-1836.29  	453.207
-1124.1  	643.248
-1766.54  	38.509
-1465.07  	213.104
-1548.97  	430.765
-1600.3  	189.712
-1796.72  	64.385
-1621.7  	566.099
-1688.07  	162.234
-1619.49  	243.226
-1658.31  	754.902
-1418.61  	89.489
-1652.95  	323.307
-1823.58  	209.468
-1811.06  	288.859
-1709.66  	832.698
-1533.04  	206.15
-1679.78  	453.995
-1815.47  	478.183
-1437.3  	187.212
-1656.66  	416.871
-1922.67  	78.7253
-1618.81  	315.113
-1828.65  	421.475
-1590.26  	15.1054
-1667.3  	492.692
-1522.42  	557.517
-1266.28  	50.4675
-1409.27  	32.6088
-1322.95  	32.8333
-1253.79  	572.337
-1245.98  	17.8048
-1312.55  	88.2085
-1551.6  	93.0686
-1352.73  	107.939
-1329.5  	16.6206
-1612.19  	230.019
-1633.67  	135.191
-1317.97  	80.7586
-1448.82  	139.684
-1406.83  	22.9098
-1786.69  	75.0233
-1726.34  	798.141
-1435.64  	90.0079
-1590.7  	81.8642
-1444.81  	32.007
-1323.38  	61.6347
-1779.74  	1.39468
-1420.98  	18.453
-1385.49  	134.19
-1353.92  	204.309
-1258.98  	48.1391
-1309.9  	108.982
-1897.06  	62.0732
-1388.49  	96.3449
-1872.17  	148.338
-1465.75  	79.3671
-1246.21  	13.2911
-1454.11  	43.8732
-1935.65  	11.232
-1690.26  	326.673
-1341.52  	98.4948
-1297.22  	82.1819
-1554.79  	743.633
-1940.26  	47.2515
-1319.59  	635.834
-1776.22  	211.185
-1232.66  	6.12992
-1431.89  	39.0505
-1372.64  	304.821
-1765.6  	719.565
-1279.8  	421.716
-1777.4  	724.693
-1812.14  	178.328
-1823.7  	218.966
-1672.9  	765.834
-1566.97  	181.224
-1511.76  	261.483
-1866.24  	469.9
-1385.29  	570.606
-1883.43  	436.268
-1864.64  	2.15
