21800
-1227.55  	263.35
-1398.14  	23.1506
-1249.21  	13.0232
-1274.22  	68.2048
-1133.18  	378.722
-1300.64  	532.288
-1419.56  	243.169
-1345.88  	178.456
-1284.66  	113.835
-1281.96  	465.064
-1164.92  	251.31
-1026.72  	316.401
-1281.13  	199.33
-1390.74  	273.092
-1126.66  	529.815
-990.009  	418.094
-1193.26  	49.4825
-1207.4  	417.141
-1328.13  	83.3036
-1418.69  	323.166
-1117.34  	173.141
-1048.47  	334.085
-1250.47  	234.004
-1287.52  	594.681
-1422.53  	140.672
-1133.87  	219.735
-1372.25  	338.651
-865.775  	477.325
-1311.85  	28.2897
-1103.88  	159.263
-1157.5  	321.2
-1209.48  	144.159
-1346.84  	48.0559
-1206.68  	420.759
-1254.4  	120.412
-1218.85  	184.07
-1252.19  	563.328
-1069.32  	67.9804
-1249.86  	245.976
-1373.85  	157.854
-1349.89  	215.955
-1294.34  	626.25
-1155.19  	149.533
-1270.6  	339.757
-1371.54  	362.112
-1079.94  	140.299
-1246.83  	313.45
-1439.48  	66.2937
-1217.04  	236.894
-1368.6  	314.506
-1196.12  	9.52973
-1249.69  	369.49
-1135.37  	416.291
-840.82  	29.4984
-894.406  	18.6407
-877.969  	19.8608
-950.786  	428.035
-824.716  	11.0853
-868.513  	52.9616
-949.071  	52.8533
-917.149  	68.8045
-897.949  	10.5692
-1118.77  	158.593
-986.407  	76.763
-888.912  	50.7427
-910.987  	79.6634
-906.307  	13.4643
-1333.88  	59.3781
-1303.4  	603.226
-870.799  	51.2126
-953.381  	46.4496
-906.592  	18.0131
-881.234  	37.8359
-1223.81  	0.915775
-878.391  	9.86358
-888.411  	77.5366
-911.299  	130.275
-830.154  	29.3804
-870.554  	66.0813
-1294.47  	45.1537
-940.002  	61.9457
-1403.15  	103.127
-989.572  	51.4965
-845.268  	6.99745
-881.877  	24.8629
-1318.37  	9.57507
-1261.38  	238.655
-887.285  	59.6121
-879.203  	51.8981
-1164.24  	554.326
-1322.56  	33.2627
-994.749  	472.125
-1223.12  	145.604
-832.771  	4.88977
-885.885  	22.9919
-891.604  	179.075
-1313.91  	536.996
-970.231  	310.042
-1342.17  	546.422
-1347.23  	132.376
-1374.92  	167.825
-1259.67  	578.652
-1173.06  	135.072
-1140.98  	197.544
-1387.85  	350.013
-1050.92  	432.753
-1424.25  	333.533
-1404.54  	0.0345457
-1151.12  	479.332
-1376.92  	356.887
-1329  	539.716
-1389.61  	252.955
-1134.9  	485.371
-1345.88  	37.3839
-1185.53  	93.3145
-1179.13  	211.196
-982.727  	405.041
-1233.48  	387.035
-1236.97  	463.651
-1244.96  	105.73
-1435.78  	15.0766
-1378.21  	257.598
-1258.88  	530.677
-1206.61  	209.472
-1100.36  	514.8
-1209.17  	311.651
-1193.8  	314.696
-1059.55  	417.844
-1265.76  	416.634
-1188.51  	55.8914
-1177.65  	242.885
-1268.38  	328.372
-1271.22  	548.985
-1127.85  	244.849
-1277.62  	476.744
-1271.87  	59.3834
-1186.34  	346.326
-1123.97  	454.089
-1299.47  	425.987
-1018.31  	456.085
-1221.74  	385.092
-1434.78  	25.1251
-1341.58  	548.513
-1227.72  	698.233
-1177.42  	284.458
-1229.23  	330.786
-1305.87  	285.608
-1386.61  	17.7435
-1297.58  	434.567
-1155.15  	39.018
-794.438  	126.72
-894.12  	13.9779
-1227.28  	3.83668
-1273.26  	391.136
-903.459  	6.67655
-890.777  	48.6505
-925.611  	109.195
-1150.43  	253.598
-850.929  	7.39111
-919.79  	198.143
-934.161  	61.469
-848.885  	15.4566
-907.927  	35.5215
-1008.03  	101.281
-902.399  	155.979
-1008.6  	201.51
