28420
-1607.52  	352.999
-1823.17  	29.5804
-1612.31  	19.4714
-1647.83  	89.4153
-1472.81  	492.616
-1681.52  	689.326
-1847.22  	317.161
-1739.19  	231.164
-1677.72  	149.469
-1660.84  	604.101
-1508.72  	327.036
-1331.75  	410.786
-1668.37  	259.318
-1802.63  	354.611
-1467.45  	689.895
-1273.38  	557.416
-1552.25  	64.4374
-1568.41  	541.547
-1720.1  	106.078
-1847.26  	420.423
-1449.61  	226.976
-1357.82  	432.051
-1619.89  	311.572
-1674.31  	773.354
-1846.43  	182.065
-1468.7  	286.799
-1793.64  	442.678
-1100.36  	627.998
-1724.76  	37.568
-1431.87  	208.156
-1512.99  	420.695
-1564.38  	185.526
-1755.37  	62.8842
-1583.56  	552.74
-1648.21  	158.39
-1582.67  	237.791
-1620.99  	737.295
-1386.51  	87.5115
-1615.9  	316.199
-1782.24  	204.723
-1768.68  	282.158
-1671.49  	813.724
-1498.31  	200.946
-1642.17  	443.497
-1774.67  	467.514
-1404.46  	182.901
-1618.99  	407.366
-1878.27  	77.5824
-1581.89  	307.925
-1786.38  	411.643
-1554.04  	14.5948
-1628.92  	481.369
-1486.85  	544.538
-1227.18  	48.5405
-1361.95  	31.325
-1282.05  	31.642
-1225.94  	559.073
-1207.26  	17.1859
-1271.74  	84.9683
-1496.22  	89.3726
-1312.69  	104.345
-1289.84  	16.0645
-1566.85  	223.455
-1574.18  	129.82
-1278.54  	77.9991
-1399.4  	134.169
-1360.83  	22.0422
-1745.08  	73.5824
-1687.47  	780.227
-1383.73  	86.4423
-1532.13  	78.6095
-1395.34  	30.7213
-1282.75  	59.4473
-1728.65  	1.35016
-1371.11  	17.6636
-1339.81  	128.983
-1313.24  	197.505
-1219.56  	46.4149
-1269.53  	105.04
-1841.68  	60.5197
-1347.27  	93.1827
-1829.07  	144.181
-1421.98  	76.8076
-1209.35  	12.7143
-1401.51  	42.1279
-1878.91  	11.0794
-1650.84  	318.583
-1299.78  	94.9206
-1258.8  	79.3999
-1518.89  	726.23
-1883.49  	45.9648
-1289.74  	620.788
-1725.38  	205.158
-1195.9  	6.0151
-1381.72  	37.573
-1328.43  	293.263
-1724.09  	702.785
-1251.35  	411.45
-1737.39  	708.308
-1769.41  	174.105
-1782.45  	214.266
-1634.92  	748.63
-1530.77  	176.983
-1477.69  	255.609
-1822.27  	458.884
-1354.56  	557.937
-1841.22  	426.824
-1822.36  	1.95767
-1504.06  	625.993
-1802.99  	466.213
-1721.44  	697.412
-1797.96  	328.571
-1476.26  	631.012
-1753.39  	49.0468
-1533.62  	120.216
-1534.24  	274.359
-1272.49  	524.941
-1616.25  	508.148
-1601.34  	598.687
-1629.31  	141.544
-1863.11  	19.4933
-1783.32  	333.56
-1650.74  	694.842
-1574.58  	272.788
-1426.68  	667.869
-1568.99  	401.941
-1552.35  	409.195
-1366.9  	541.314
-1639.49  	538.113
-1551.2  	72.9078
-1528.85  	314.124
-1647.11  	427.366
-1654.79  	708.812
-1462.82  	324.603
-1661.19  	620.198
-1660.5  	77.5601
-1540.13  	438.061
-1464.16  	590.911
-1704.18  	558.653
-1321.05  	592.241
-1605.68  	504.583
-1855.91  	39.1508
-1748.42  	714.401
-1592.45  	919.293
-1535.05  	372.262
-1595.71  	429.258
-1704.71  	372.8
-1805.09  	20.6653
-1688.68  	560.75
-1502.02  	50.3724
-1210.15  	209.835
-1377.12  	23.6783
-1612.08  	5.48495
-1668.16  	508.933
-1284.4  	5.94955
-1363.06  	81.9691
-1425.36  	183.785
-1503.82  	337.051
-1333.86  	13.3648
-1398.27  	330.783
-1424.37  	102.79
-1309.32  	25.1876
-1348.02  	57.611
-1592.61  	171.477
-1358.55  	258.406
-1598.82  	341.34
-1887.9  	8.35941
-1283.23  	204.361
-1728.96  	364.562
-1286.3  	11.1742
-1728.46  	128.961
-1287.02  	24.0117
-1289.33  	86.1754
-1522.38  	156.638
-1469.7  	145.023
-1214.56  	29.4925
-1472.28  	20.5301
-1266.33  	72.7986
-1705.73  	206.371
-1636.92  	31.585
-1408.17  	96.5868
-1401.55  	291.932
-1366.14  	7.55035
-1450.92  	417.735
-1397.71  	19.6317
-1209.35  	26.7569
-1274.31  	240.473
-1265.35  	170.239
-1489.5  	274.07
-1221.57  	17.1389
-1361.41  	63.8251
-1582.21  	304.615
-1417.59  	64.9034
-1287.1  	41.4636
-1532.02  	76.9233
-1257.86  	86.4302
-1384.73  	664.11
-1291.93  	232.648
-1778.97  	488.903
-1783.76  	85.3402
-1734.22  	28.4054
-1670.79  	458.222
-1573.24  	305.862
-1671.49  	46.1304
-1563.29  	42.1785
-1836.64  	434.457
-1757.45  	693.934
-1751.97  	519.366
-1597.78  	593.892
-1628.7  	6.32647
-1516.74  	618.136
-1377.05  	264.74
-1574.86  	262.101
-1390.65  	680.295
-1447.87  	399.657
-1633.73  	542.783
-1827.04  	247.563
-1823.74  	101.046
-1779.09  	51.1437
-1737.33  	653.263
-1765.09  	515.854
-1477.57  	101.159
-1239.69  	428.804
-1286.78  	448.839
-1319.29  	571.718
-1585.78  	652.211
-1540  	372.643
-1613.72  	248.549
-1783.41  	397.211
-1227.92  	634.789
-1712.27  	338.139
-1561.52  	310.405
-1267.04  	528.226
-1670.75  	127.982
-1802.44  	255.47
-1433.26  	164.084
-1742.3  	258.941
-1761.75  	145.723
-1818.88  	78.8277
-1603.41  	430.052
-1677.71  	217.821
-1834.15  	302.991
-1442.99  	415.851
-1793.61  	366.16
-1710.43  	502.486
-1517.45  	206.431
-1656.3  	671.049
-1614.02  	417.593
-1784.54  	247.821
-1766.73  	7.57436
-1643.44  	385.044
-1793.97  	277.302
-1547.82  	369.502
-1804.44  	310.864
-1477.25  	296.877
-1524.31  	22.3003
-1651.19  	565.691
-1757.82  	198.296
-1740.92  	226.27
-1256.98  	8.61333
-1864.92  	230.847
-1636.42  	142.353
-1210.37  	31.4879
-1273.04  	63.0145
-1355.75  	28.517
-1454.64  	299.404
-1643.04  	69.7453
-1608.3  	364.755
-1279.29  	40.5284
-1420.92  	508.656
-1390.01  	40.4007
-1297.25  	10.8475
-1633.51  	623.892
-1241.02  	80.5352
-1603.33  	32.7934
-1315.21  	61.1125
-1323.07  	178.257
-1251.02  	17.3651
-1804.49  	28.1105
-1393.62  	191.27
-1511.39  	27.2636
-1572.72  	287.172
-1152.51  	599.59
-1278.73  	15.9264
-1239.64  	85.2217
-1323.62  	21.1195
-1348.68  	174.943
-1446.72  	52.8614
-1510.05  	595.84
-1283.39  	217.816
-1267.03  	17.4148
-1293.42  	84.1256
-1256.31  	125.429
-1256.21  	17.1708
-1722.47  	44.0709
-1252.55  	32.58
-1671.79  	79.0449
-1340.31  	39.181
-1655.06  	41.2005
-1247.1  	10.4608
-1239.93  	56.7556
-1556.06  	357.806
-1583.36  	526.306
-1652.77  	372.994
-1856.11  	25.6551
-1798.58  	66.7814
-1713.56  	152.034
-1519.78  	453.867
-1716.88  	366.53
-1764  	501.381
-1592.36  	605.031
-1830.47  	483.017
-1387.7  	35.9281
-1438.28  	331.549
-1724.85  	0.376499
-1784.71  	244.515
-1528.09  	223.773
-1591.59  	257.656
-1619.02  	595.851
-1801.17  	199.258
-1662.56  	392.918
-1801.63  	33.5541
-1638.07  	5.91334
-1616.33  	592.814
-1469.78  	458.632
-1619.36  	748.669
-1837.51  	246.972
-1590.12  	735.626
-1363.39  	325.833
-1683.75  	603.674
-1480.54  	681.846
-1544.77  	179.96
-1624.38  	277.571
-1579.77  	299.156
-1660.02  	177.194
-1509.25  	403.555
-1671.34  	257.854
-1692.45  	270.967
-1778.06  	291.712
-1622.15  	9.39649
-1882.32  	24.6813
-1736.11  	520.645
-1729.18  	14.6559
-1456.76  	183.118
-1586.97  	537.94
-1725.91  	592.655
-1666.75  	517.378
-1842.79  	419.452
-1352.35  	510.119
-1891.08  	43.8032
-1316.95  	44.0571
-1272.83  	306.635
-1364.93  	105.746
-1619.91  	483.319
-1769.45  	151.63
-1817.88  	291.2
-1211.21  	18.588
-1270.11  	19.1085
-1299.55  	5.71188
-1630.89  	517.567
-1560.64  	317.97
-1399.39  	294.263
-1248.02  	526.194
-1555.11  	183.931
-1820.72  	84.9258
-1526.03  	19.6445
-1609.48  	66.4304
-1305.93  	144.87
-1274.2  	122.552
-1310.12  	54.3736
-1726.75  	315.017
-1244.31  	198.341
-1352.82  	78.4752
-1860.46  	137.286
-1314.3  	65.7542
