29450
-1666.64  	366.95
-1889.3  	30.5809
-1668.81  	20.4743
-1705.96  	92.7155
-1525.65  	510.339
-1740.79  	713.761
-1913.76  	328.675
-1800.38  	239.364
-1738.87  	155.015
-1719.78  	625.729
-1562.21  	338.818
-1379.21  	425.471
-1728.62  	268.652
-1866.71  	367.293
-1520.48  	714.801
-1317.47  	579.092
-1608.1  	66.7652
-1624.58  	560.904
-1781.08  	109.622
-1913.94  	435.554
-1501.32  	235.349
-1405.95  	447.294
-1677.37  	323.64
-1734.48  	801.159
-1912.38  	188.505
-1520.79  	297.235
-1859.21  	458.864
-1136.85  	651.441
-1789  	39.0136
-1482.9  	215.762
-1568.3  	436.176
-1619.6  	191.962
-1818.94  	65.1913
-1642.19  	573.276
-1709.48  	164.3
-1639.28  	246.148
-1678.37  	764.362
-1435.86  	90.5511
-1672.85  	327.125
-1845.78  	212.017
-1833.84  	292.458
-1730.18  	842.893
-1551.7  	208.946
-1699.98  	459.637
-1837.39  	483.915
-1454.95  	189.529
-1676.9  	421.978
-1946.54  	79.3392
-1638.65  	318.975
-1851.37  	426.757
-1609.72  	15.3808
-1687.92  	498.776
-1541.54  	564.491
-1287.29  	51.5032
-1434.7  	33.2985
-1344.93  	33.474
-1268.75  	579.463
-1266.79  	18.1364
-1334.48  	89.9491
-1581.35  	95.0547
-1374.23  	109.871
-1350.81  	16.9194
-1636.56  	233.546
-1665.63  	138.076
-1339.16  	82.2408
-1475.38  	142.648
-1431.55  	23.3762
-1809.05  	75.7957
-1747.23  	807.766
-1463.54  	91.9237
-1622.18  	83.6131
-1471.39  	32.6982
-1345.22  	62.81
-1807.19  	1.41825
-1447.77  	18.8772
-1410.04  	136.987
-1375.78  	207.965
-1280.15  	49.0654
-1331.6  	111.101
-1926.82  	62.9086
-1410.63  	98.0435
-1895.33  	150.571
-1489.26  	80.7435
-1266.01  	13.602
-1482.37  	44.812
-1966.13  	11.314
-1711.44  	331.019
-1363.95  	100.415
-1317.86  	83.6774
-1574.07  	752.981
-1970.77  	47.942
-1335.63  	643.918
-1803.53  	214.424
-1252.4  	6.19114
-1458.86  	39.8435
-1396.4  	311.03
-1787.91  	728.581
-1295.09  	427.231
-1798.89  	733.497
-1835.1  	180.597
-1845.87  	221.491
-1693.31  	775.077
-1586.42  	183.503
-1530.07  	264.64
-1889.87  	475.821
-1401.81  	577.414
-1906.1  	441.341
-1887.36  	2.25447
-1558.97  	648.81
-1869.28  	483.221
-1782.5  	721.948
-1861.5  	340.336
