24200
-1365.31  	295.852
-1552.23  	25.4816
-1380.84  	15.361
-1409.67  	75.8944
-1256.31  	420.013
-1438.72  	589.221
-1574.6  	269.994
-1488.47  	197.565
-1427.15  	126.754
-1419.32  	515.47
-1289.56  	278.764
-1137.31  	350.619
-1421.52  	221.078
-1540.06  	302.645
-1250.21  	587.85
-1092.74  	468.603
-1323.41  	54.9042
-1338.28  	462.242
-1470.23  	91.5604
-1574.06  	358.424
-1237.8  	192.657
-1160.62  	369.602
-1384.4  	262.125
-1427.74  	659.457
-1576.21  	155.678
-1255.26  	244.048
-1525.02  	376.365
-950.818  	531.95
-1461.54  	31.6537
-1222.79  	176.988
-1286.38  	357.271
-1338.15  	159.156
-1494.95  	53.4317
-1343.31  	468.608
-1397.17  	134.181
-1350.75  	203.547
-1385.89  	626.397
-1184.31  	75.061
-1382.56  	271.435
-1521.9  	174.846
-1501.71  	239.956
-1431.07  	694.216
-1279.59  	168.173
-1405.31  	377.368
-1517.69  	400.326
-1197.59  	155.745
-1381.75  	347.498
-1598.56  	70.3863
-1349.31  	262.647
-1520.06  	349.722
-1325.87  	11.3654
-1387.18  	410.05
-1262.79  	462.785
-980.889  	36.4022
-1063.91  	23.2392
-1024.47  	24.1317
-1050.54  	475.543
-963.402  	13.2962
-1014.7  	64.5652
-1147.43  	66.0933
-1060.55  	81.6892
-1040.03  	12.5611
-1281.22  	182.108
-1199.5  	95.9988
-1030.17  	60.6242
-1088.05  	99.4236
-1071.09  	16.574
-1482.95  	64.5276
-1442.64  	667.395
-1056.76  	63.9847
-1163.2  	58.1089
-1083.78  	22.6211
-1026.8  	45.6709
-1406.83  	1.07154
-1057.02  	12.6914
-1052.06  	96.1877
-1057.02  	154.648
-971.33  	35.556
-1015.2  	80.2051
-1492.85  	50.7229
-1087.65  	73.2705
-1557.56  	118.012
-1146.34  	60.6715
-977.263  	9.06995
-1070.27  	31.121
-1521.59  	10.1193
-1402.58  	267.631
-1036.83  	72.4132
-1016.82  	61.8683
-1292.81  	616.647
-1525.92  	37.8671
-1101.69  	526.021
-1405.21  	167.195
-964.42  	5.29786
-1065.64  	28.2782
-1049.97  	220.473
-1462.61  	597.101
-1072.15  	346.806
-1485.46  	605.112
-1500.28  	147.505
-1522.67  	184.662
-1395.71  	640.274
-1302.75  	150.267
-1263.05  	218.595
-1545.34  	389.485
-1161  	478.137
-1575.42  	367.354
-1556.02  	0.730259
-1279.07  	532.503
-1531.39  	396.522
-1471.28  	596.886
-1537.65  	280.369
-1258.66  	538.172
-1493.62  	41.6128
-1311.72  	103.067
-1307.87  	234.094
-1087.78  	448.508
-1372.25  	430.943
-1369.07  	512.606
-1384.3  	118.714
-1590.71  	16.6781
-1525.08  	285.137
-1400.94  	590.194
-1340.01  	232.426
-1218.66  	570.293
-1339.62  	344.385
-1323.79  	348.956
-1170.98  	462.606
-1401.25  	460.674
-1320  	62.0605
-1304.97  	268.712
-1405.68  	364.262
-1410.28  	606.929
-1249.29  	273.762
-1416.68  	528.752
-1412.77  	65.9746
-1314.6  	379.584
-1247.3  	503.692
-1446.19  	474.083
-1128.07  	505.447
-1360.93  	428.412
-1587.45  	30.2099
-1489.07  	608.654
-1359.95  	778.375
-1307.08  	316.29
-1362.09  	366.485
-1450.47  	317.219
-1538.32  	18.803
-1439.37  	480.313
-1280.91  	43.1338
-945.151  	156.852
-1069.22  	17.4947
-1366.79  	4.43393
-1416.42  	433.842
-1041.56  	6.41292
-1062  	60.7294
-1106.79  	136.237
-1278.54  	283.853
-1026.01  	9.5568
-1093.26  	246.23
-1111.88  	76.4491
-1015.81  	18.9848
-1067.48  	43.5296
-1219.96  	126.73
-1067.77  	193.113
-1222.58  	252.203
-1599.62  	9.08056
-1031.54  	158.885
-1409.75  	296.762
-1042.78  	7.24066
-1406.18  	105.257
-1026.86  	18.2843
-1038.89  	67.2507
-1165.74  	116.023
-1136.65  	107.358
-980.266  	22.1208
-1146.68  	15.2892
-1021.03  	56.7462
-1390.81  	168.236
-1395.52  	25.044
-1083.97  	71.5898
-1094.71  	217.146
-1044.92  	5.51204
