14860
-829.217  	169.366
-952.567  	16.41
-868.55  	6.26316
-882.558  	45.969
-777.145  	259.32
-901.338  	367.656
-971.226  	165.598
-933.557  	123.201
-872.597  	76.4779
-884.773  	319.31
-804.495  	171.922
-706.948  	217.454
-875.18  	136.444
-958.937  	187.635
-769.393  	361.999
-692.94  	272.038
-816.913  	33.8047
-828.943  	286.723
-917.209  	59.4278
-969.412  	221.21
-769.008  	116.704
-724.169  	231.383
-863.202  	152.686
-882.029  	407.371
-978.132  	97.2774
-782.862  	149.429
-930.498  	229.596
-619.855  	319.368
-878.982  	18.5624
-760.031  	108.007
-784.831  	216.895
-837.429  	100.793
-918.553  	32.5109
-811.59  	282.397
-841.546  	80.5979
-837.427  	127.752
-865.566  	380.951
-736.796  	47.5058
-866.127  	172.358
-945.708  	108.717
-910.846  	146.552
-898.955  	429.714
-795.49  	95.6324
-881.057  	230.999
-948.931  	251.61
-739.745  	95.6365
-856.672  	214.993
-979.493  	54.4592
-834.561  	162.428
-930.643  	212.673
-820.897  	4.22156
-852.131  	252.205
-766.893  	281.845
-447.53  	10.4524
-436.048  	6.68044
-463.802  	8.25085
-662.331  	290.659
-438.26  	5.57722
-457.153  	21.6984
-424.048  	18.8309
-503.776  	32.0179
-489.45  	4.94178
-649.041  	90.5946
-425.954  	27.5105
-483.26  	22.881
-434.74  	28.7562
-453.001  	5.48328
-902.802  	44.4874
-900.761  	417.669
-383.441  	18.1664
-405.105  	16.3193
-431.218  	5.76169
-467.967  	16.4963
-694.563  	0.463936
-404.702  	1.48914
-441.435  	28.9982
-492.113  	61.7109
-437.726  	13.7237
-461.375  	27.74
-720.805  	29.0493
-514.293  	29.6385
-956.655  	60.0828
-537.286  	25.2772
-466.842  	0.906162
-388.008  	8.55548
-730.718  	8.00021
-853.099  	154.865
-465.194  	25.118
-483.379  	23.6344
-792.447  	374.112
-734.515  	19.9483
-685.503  	316.277
-696.588  	83.1689
-457.337  	4.09962
-408.764  	10.6399
-451.994  	70.9036
-883.897  	363.191
-675.527  	203.731
-927.843  	376.707
-904.636  	88.6297
-947.685  	119.14
-866.286  	400.462
-798.064  	91.1354
-787.997  	136.674
-932.424  	235.875
-732.613  	301.518
-987.131  	235.734
-966.529  	1.97745
-781.111  	325.579
-930.257  	242.278
-917.602  	374.397
-961.51  	173.684
-777.036  	332.691
-918.66  	25.1551
-820.607  	65.1129
-806.856  	144.98
-678.96  	279.347
-832.208  	260.069
-854.986  	322.088
-842.026  	68.1864
-987.796  	10.4457
-953.519  	177.963
-848.077  	358.575
-820.846  	143.097
-758.272  	354.332
-831.953  	216.995
-817.915  	215.628
-737.354  	288.407
-873.973  	289.284
-808.29  	38.0537
-809.467  	168.205
-871.332  	224.592
-869.112  	381.429
-776.686  	161.243
-875.512  	326.356
-864.46  	40.3246
-815.458  	250.156
-767.334  	310.653
-875.194  	286.908
-700.952  	313.347
-819.229  	259.827
-993.283  	10.4213
-915.069  	374.604
-845.369  	466.487
-802.506  	192.409
-845.031  	227.554
-887.746  	194.201
-947.893  	14.6798
-887.59  	302.284
-791.521  	27.1165
-390.853  	50.7711
-425.304  	4.79968
-823.888  	2.10942
-859.264  	267.642
-505.027  	7.61306
-430.187  	17.4172
-438.475  	39.9062
-779.952  	166.11
-388.908  	0.922553
-446.69  	74.1067
-451.2  	22.6566
-403.886  	7.12421
-463.154  	14.3821
-445.85  	36.574
-448.214  	59.4597
-441.942  	72.777
-961.58  	10.6752
-477.81  	60.9703
-703.256  	146.706
-504.773  	1.56342
-692.911  	52.7916
-461.927  	6.24511
-487.177  	26.1509
-426.666  	34.3593
-440.152  	31.1532
-465.515  	5.91834
-458.625  	4.6653
-480.797  	21.9061
-693.808  	83.8304
-861.248  	10.5668
-411.031  	20.9484
-445.502  	65.0077
-382.962  	1.16843
-753.761  	209.839
-455.706  	4.70352
-472.926  	7.92803
-478.627  	73.0018
-451.579  	42.0883
-447.253  	59.9789
-472.241  	1.00398
-438.275  	13.1388
-654.798  	124.184
-377.037  	12.8692
-414.302  	10.7535
