19030
-1215.13  	23.3155
-1100.37  	3.84619
-1091.48  	401.425
-985.462  	307.719
-1071.99  	495.883
-1219.21  	164.723
-1074.57  	498.993
-918.053  	215.827
-1128.09  	403.642
-979.241  	449.945
-1031.57  	120.858
-1103.49  	178.781
-1061.36  	200.364
-1103.75  	116.741
-1017.09  	272.383
-1125.75  	174.083
-1120.02  	179.011
-1174.75  	194.249
-1079.02  	7.34465
-1243.86  	16.432
-1172.24  	363.919
-1144.79  	9.25409
-978.43  	119.352
-1069.44  	360.87
-1168.81  	387.804
-1120.83  	347.893
-1236.14  	283.499
-924.539  	340.864
-1108.54  	25.5925
-679.721  	19.2535
-697.825  	141.995
-713.459  	46.1893
-1076.62  	311.782
-1174.92  	103.155
-1066.37  	170.862
-693.159  	7.2303
-727.081  	9.79926
-680.038  	2.40874
-1086.61  	341.869
-761.056  	133.955
-724.133  	127.851
-849.229  	347.359
-754.918  	77.3572
-1059.34  	50.9325
-754.656  	8.31398
-953.581  	39.1235
-707.029  	66.1205
-692.069  	55.072
-704.809  	24.5656
-1164.14  	213.324
-701.134  	97.8232
-724.949  	35.6258
-1083.01  	81.6067
-673.906  	29.0704
-1061.54  	419.802
-691.054  	18.1865
-699.735  	27.4738
-999.735  	133.291
-705.277  	9.69668
-706.193  	152.061
-723.603  	92.3759
-722.385  	73.6016
-1204.28  	316.944
-733.262  	119.764
-1010.75  	201.474
-989.629  	399.696
-1035.63  	476.733
-1008.24  	183.646
-1169.86  	317.462
-787.343  	427.581
-1192.44  	102.428
-1019.31  	145.472
-1061.09  	460.005
-1147.47  	8.19655
-1068.44  	195.084
-979.439  	418.912
-1093.37  	411.647
-1129.17  	455.428
-1018.74  	203.857
-1206.24  	406.017
-1036.65  	502.693
-1122.37  	425.715
-1137.47  	384.199
-798.525  	335.006
-1249.8  	98.2291
-1103.36  	206.469
-1038.02  	503.514
-1013.7  	358.765
-1037.44  	86.0961
-1033.75  	505.637
-1019.34  	13.8582
-891.756  	227.073
-1230.26  	332.731
-1017.15  	82.6486
-1213.19  	94.7515
-1255.41  	46.0311
-1163.42  	201.441
-1223.88  	127.104
-949.303  	138.692
-1030.85  	348.859
-1147.14  	290.841
-1171.89  	172.403
-952.881  	58.6189
-1188.73  	432.496
-1159.46  	168.854
-814.072  	397.709
-1153.8  	191.711
-1272.7  	0.0788203
-1070.51  	183.281
-1106.68  	439.829
-1075.89  	328.079
-1161.39  	16.6292
-1257.12  	16.3502
-1161.09  	407.302
-1108.45  	227.771
-1220.34  	308.733
-1173.48  	279.801
-1020.87  	17.0507
-992.028  	355.654
-1271.25  	2.46814
-1096.36  	473.936
-1077.15  	479.033
-1092.65  	492.534
-1201.45  	153.298
-1177.36  	401.61
-1091.14  	270.41
-1159.21  	156.057
-1214.05  	362.072
-1119.02  	321.537
-1165.9  	80.96
-1075.32  	254.354
-1014.47  	254.29
-894.531  	377.925
-709.939  	74.0349
-691.624  	29.0695
-759.574  	28.8765
-729.001  	148.086
-958.575  	410.786
-747.949  	147.265
-693.233  	3.16805
-1035.65  	100.979
-641.991  	75.8803
-1034.26  	366.459
-1215.45  	205.255
-712.427  	21.1358
-1031.4  	3.45785
-712.1  	162.727
-1062.33  	184.974
-615.848  	16.4636
-1069.37  	188.331
-744.384  	55.6886
-1071.01  	75.0681
-679.201  	2.92275
-727.605  	169.467
-773.056  	39.7464
-746.67  	187.223
-729.126  	21.8849
-978.129  	193.669
-1080.36  	17.2952
-704.942  	21.6184
-732.863  	148.911
-1092.99  	22.6455
-704.407  	68.8681
-751.752  	611.493
-711.977  	40.2321
-682.021  	21.1142
-1099.76  	519.376
-1087.94  	57.151
-706.605  	3.61948
-719.161  	77.9106
-694.629  	13.211
-757.092  	81.4739
-719.323  	104.082
-1219.56  	203.236
-897.172  	203.779
-879.294  	300.853
-881.893  	421.037
-1138.89  	113.704
-1004.71  	113.849
-1181.37  	326.356
-1269.02  	18.4722
-1039.46  	385.095
-995.146  	174.666
-1172.1  	65.6125
-862.543  	401.263
-946.669  	210.091
-1130.05  	74.783
-1171.67  	98.6069
-1052.69  	432.812
-1106.22  	134.653
-943.38  	201.94
-862.983  	409.205
-1022.54  	272.551
-1097.42  	434.745
-1138.62  	362.391
-1099.95  	401.807
-959.738  	205.849
-974.865  	94.1689
-1169.55  	408.837
-1122.22  	437.697
-940.224  	355.179
-938.739  	385.016
-1041.18  	15.3088
-944.291  	303.574
-1114.98  	189.464
-1001.05  	413.878
-1141.43  	35.6161
-1153.96  	74.2601
-903.199  	243.214
-1124.92  	26.1772
-1147.95  	90.3657
-1043.59  	237.967
-1162.15  	402.261
-1208.92  	101.288
-1016.77  	80.1705
-1180.03  	370.791
-1226.26  	157.763
-1182.13  	459.572
-928.875  	431.146
-1104.75  	101.15
-1002.2  	378.635
-944.923  	253.165
-1183.26  	216.569
-1187.24  	8.26439
-1003.53  	27.4662
-1039.88  	98.1377
-703.791  	1.99415
-756.443  	28.9773
-644.07  	17.0343
-1048.24  	142.72
-715.97  	21.9028
-675.524  	7.54529
-731.942  	185.673
-783.527  	50.2023
-646.903  	18.8728
-695.488  	21.6918
-700.976  	8.36368
-705.974  	149.193
-745.749  	45.5732
-742.174  	25.08
-704.767  	109.03
-684.056  	21.7674
-1069.52  	72.9519
-686.565  	37.1727
-1071.41  	55.2546
-764.889  	107.094
-700.005  	4.00784
-736.266  	54.6429
-823.234  	388.742
-704.41  	20.257
-706.158  	185.47
-708.477  	98.6697
-829.82  	340.266
-724.677  	191.413
-1125.41  	45.4505
-696.458  	137.05
-1084.95  	319.769
-726.151  	14.7532
-1088.07  	339.786
-1187.41  	275.222
-694.705  	23.4769
-694.686  	47.5865
-711.51  	46.4334
-752.661  	85.9811
-736.06  	163.295
-725.664  	26.4963
-622.79  	12.1504
-1201.52  	11.1239
-999.702  	196.671
-735.146  	111.882
-1108.02  	183.44
-714.321  	40.4076
-1021.06  	125.398
-1162.36  	207.947
-766.433  	50.3116
-1215.2  	83.8182
-1049.78  	81.5125
-1016.6  	252.865
-905.477  	399.623
-1230.49  	25.4949
-1238.2  	246.87
-1179.94  	448.606
-925.47  	44.4404
-962.357  	415.452
-1188.8  	344.42
-1061.94  	430.291
-958.991  	322.934
-892.365  	391.848
-1075.75  	244.491
-1113.75  	310.041
-1107.01  	40.1357
-1193.54  	138.18
-1022.74  	445.986
-1152.73  	445.769
-1170.21  	116.321
-1107.66  	240.126
-1098.79  	332.002
-1056.23  	360.935
-1197.61  	362.098
-1253.74  	61.9431
-1143.85  	234.136
-1175.11  	452.573
-1224.45  	9.43847
-967.763  	320.105
-1253.08  	112.391
-1044.64  	116.894
-1029.96  	23.1258
-1218.31  	349.211
-1254.98  	101.737
-1107.23  	89.8419
-1039.8  	145.147
-1229.48  	70.7666
-1128.64  	265.562
-1132.18  	184.604
-1194.91  	346.782
-1118.38  	167.226
-1073.17  	98.8519
-1190.27  	183.696
-1069.77  	270.108
-1051.44  	343.032
-1078.54  	215.661
-1199.06  	325.658
-1177.38  	459.637
-1139.58  	42.2303
-435.153  	978.086
-1093.47  	28.0166
-917.268  	352.345
-1011.08  	258.302
-899.103  	361.714
-984.419  	229.574
-1239.01  	152.762
-1194.79  	118.865
-1150.79  	265.797
-664.874  	19.7063
-743.155  	6.40455
-1208.81  	23.8358
-744.737  	72.7431
-704.926  	12.4922
-678.807  	10.7198
-723.517  	1.29344
-741.339  	38.983
-758.399  	59.2229
-965.102  	25.1627
-710.97  	31.2199
-716.675  	179.763
-1005.51  	220.852
-970.199  	331.285
-1032.06  	381.884
-884.965  	432.111
-1136.92  	34.4714
-768.993  	70.3448
-681.792  	25.4228
-744.529  	111.596
-590.673  	38.6464
-749.721  	1.35147
-698.636  	32.7811
-738.03  	56.9369
-698.751  	47.1012
-972.405  	358.95
-683.302  	11.2501
-1253.46  	70.3867
-1231.31  	148.844
-1045.54  	143.811
-696.57  	27.2847
-756.145  	139.239
-725.038  	0.973326
-696.11  	92.5411
-246.38  	309.742
-1171.5  	245.747
-592.955  	15.2685
-1041.37  	24.1992
-988.657  	153.755
-739.113  	86.7567
-681.971  	0.382793
-748.489  	15.2179
-873.47  	297.211
-1189  	202.083
-1126.13  	342.922
-937.887  	160
-1046.23  	265.85
-1076.3  	433.856
-935.903  	388.582
-1138.32  	102.872
-1088.3  	382.171
-1180.36  	411.823
-1193.37  	168.009
-1261.9  	56.6444
-1168.21  	107.991
-773.923  	427.008
-1075.57  	76.5996
-996.585  	149.849
-1061.14  	190.094
-1224.5  	151.727
-1095.35  	139.691
-1043.02  	263.618
-1075.69  	221.745
-1016.7  	415.068
-944.154  	433.095
-995.051  	368.526
-1230.7  	24.3613
-1227.73  	118.221
-1219.45  	202.864
-1158.4  	417.305
-1104.77  	156.25
-949.713  	417.761
-1147.73  	175.348
-1028.89  	424.48
-1065.44  	0.568856
-949.71  	422.987
-1063.1  	484.987
-997.091  	450.813
-1048.19  	268.289
-989.924  	233.56
-1087.59  	501.684
-1002.07  	322.799
-1245.52  	98.9014
-1109.84  	150.797
-916.02  	440.882
-1228.84  	93.603
-1135.19  	35.0964
-1165.57  	19.0487
-1056.47  	87.9915
-1050.91  	345.013
-1145.48  	511.166
-958.528  	290.823
-1125.39  	249.809
-1008.08  	139.097
-1216.88  	356.677
-1215.02  	27.0443
-694.758  	43.2764
-1017.91  	76.6644
-1162.05  	325.629
-1064.36  	54.0417
-737.736  	99.6934
-1091.28  	179.953
-628.397  	9.49507
-449.197  	0.810032
-1194.8  	246.149
-1038.79  	499.583
-993.122  	422.193
-735.906  	96.7532
-741.53  	22.2289
-683.291  	1.79197
-726.397  	57.5302
-1032.76  	65.2731
-669.978  	8.60542
-718.917  	30.8369
-698.51  	104.839
-715.774  	28.0865
-684.52  	14.2464
-759.689  	11.2111
-712.317  	59.4714
-1183.33  	294.876
-1184.92  	160.047
-938.238  	390.282
-715.222  	91.3773
-1235.81  	125.909
-1064.03  	102.784
-718.063  	7.51524
-668.294  	28.2221
-705.49  	61.8647
-660.615  	23.0564
-747.309  	77.5873
-1135.25  	527.686
-1118.76  	513.8
-1219.49  	317.496
-920.348  	436.613
-1127.67  	336.2
-954.714  	236.122
-1153.63  	150.028
-1196.65  	264.482
-1083.3  	343.927
-1037.04  	375.713
-1164.39  	222.284
-853.812  	374.795
-1008.66  	246.296
-1034.8  	199.295
-993.879  	345.339
-862.631  	331.962
-1193.71  	274.826
-1174.76  	30.6789
-1213.22  	189.163
-1208.26  	30.5235
-1113.75  	230.355
-1169.7  	388.578
-1200  	371.483
-1048.84  	249.174
-1267.74  	27.2689
-1044.81  	294.889
-1178.14  	280.769
-994.643  	181.119
-1182.03  	333.885
-1238.57  	0.595169
-1054.42  	431.71
-1107.79  	190.628
-856.61  	273.712
-1140.45  	514.633
-1215.9  	11.2852
-1078.79  	160.796
-1058.97  	239.876
-980.072  	292.394
-1020.66  	59.5635
-1159.62  	70.3952
-1139.52  	527.935
-1058.33  	325.808
-967.697  	106.777
-1199.42  	86.0088
-830.607  	391.005
-1025.72  	251.353
-1048.17  	507.121
-1103.22  	64.1623
-1150.75  	292.988
-1057.41  	429.531
-1160.73  	13.9554
-1041.38  	129.06
-865.458  	414.386
-784.47  	406.134
-1071.2  	36.39
-1247.62  	116.278
-1094.96  	123.049
-952.969  	132.175
-575.938  	12.389
-1069.86  	387.433
-745.641  	3.18196
-970.853  	245.462
-695.848  	50.2748
-763.882  	139.767
-1192.89  	126.906
-706.592  	12.4347
-735.25  	217.019
-729.406  	85.26
-946.129  	350.974
-752.235  	104.655
-796.184  	76.678
-700.998  	14.0644
-695.351  	42.0228
-1076.81  	54.1782
-719.326  	23.9698
-726.894  	77.3513
-676.206  	26.3681
-680.57  	16.147
-752.384  	65.0773
-748.078  	2.2446
-699.353  	12.0759
-765.641  	17.0056
-696.718  	37.8258
-1082.21  	129.417
-681.055  	19.5638
-723.858  	7.51278
-765.377  	86.6735
-991.831  	328.661
-1012.56  	67.7799
-725.697  	12.1583
-689.286  	0.463305
-727.758  	90.8588
-740.114  	71.9045
-1130.3  	444.705
-729.048  	8.73968
-742.621  	4.53428
-718.944  	50.7096
-727.898  	252.106
-722.842  	76.1026
-1172.92  	33.6012
-630.08  	78.19
-641.797  	0.923499
-576.633  	9.73227
-730.562  	105.05
-753.06  	36.6525
-678.288  	3.99641
-453.163  	2.83357
-992.74  	123.66
-646.814  	5.7542
-725.83  	115.166
-1198.74  	368.353
-768.738  	42.8975
-1075.18  	330.077
-699.789  	145.467
-1236.86  	157.423
-1120.21  	183.738
-982.686  	382.239
-1045.22  	90.1897
-1064.24  	240.438
-1008.18  	78.1435
-1054  	515.568
-1111.67  	395.699
-1114.19  	524.561
-1050.87  	166.767
-1204.22  	1.34324
-1169.01  	55.4183
-892.96  	349.071
-1037.89  	327.558
-1066.82  	196.204
-969.076  	123.294
-1121.05  	424.691
-1058.21  	326.537
-1064.67  	212.398
-1036.39  	140.752
-1158.12  	240.084
-1113.08  	412.809
-1134.26  	93.1091
-1236.11  	73.5427
-834.896  	424.765
-1215.93  	171.851
-1082.44  	3.08142
-862.168  	419.476
-862.395  	338.551
-1168.8  	239.432
-983.487  	323.1
-1196.57  	111.911
-885.001  	352.307
-1080.57  	58.2827
-1120.27  	286.083
-1019.75  	26.8144
-1059.83  	279.166
-1051.86  	484.716
-932.28  	374.909
-1199.34  	201.922
-1183.31  	165.313
-976.296  	203.157
-1138.11  	213.525
-1004.85  	256.585
-1183.63  	72.3807
-955.768  	326.357
-902.886  	329.07
-1139.09  	324.482
-998.465  	266.011
-1237.59  	153.179
-1203.33  	118.7
-1254.87  	218.879
-1114.96  	88.0405
-916.244  	257.784
-1256.13  	167.995
-1034.01  	85.4978
-1103.49  	236.241
-1151.81  	388.085
-905.034  	362.802
-1132.01  	68.8574
-1143.58  	200.93
-646.038  	4.50354
-782.451  	25.6795
-676.946  	19.2173
-745.581  	20.6809
-962.767  	398.248
-720.451  	125.809
-731.877  	17.0848
-748.391  	17.3123
-733.345  	16.888
-749.913  	4.65795
-691.896  	38.0096
-1039.24  	31.1884
-689.528  	3.68605
-721.68  	96.1888
-752.132  	126.378
-688.202  	10.4933
-704.89  	46.042
-767.392  	105.57
-1137.46  	312.332
-1131.09  	106.809
-987.097  	451.264
-733.104  	48.9463
-705.243  	40.7498
-1055.06  	0.839846
-732.38  	89.5705
-1194.46  	169.273
-696.398  	14.0042
-743.676  	11.2175
-703.151  	156.035
-1098.39  	458.686
-1022.37  	307.887
-699.655  	258.146
-735.968  	182.195
-712.501  	61.8105
-700.301  	7.52438
-720.42  	57.6829
-747.78  	51.4886
-1207.84  	328.39
-791.029  	41.9795
-718.9  	14.2214
-740.549  	5.08885
-688.672  	19.1061
-1171.69  	321.706
-1079.45  	161.704
-1047.81  	401.704
-1051.15  	6.38698
-698.379  	75.0731
-774.427  	469.461
-717.18  	94.843
-674.311  	4.87438
-660.89  	51.1557
-704.693  	5.43926
-1042.33  	365.687
-1128.98  	327.105
-687.87  	26.2383
-757.395  	85.2486
-1193.69  	326.406
-766.71  	20.554
-734.403  	71.9425
-715.746  	47.7133
-1011.43  	126.07
-777.675  	181.554
-1088.88  	19.0511
-729.054  	14.5617
-1173.31  	425.99
-1009.39  	178.438
-705.034  	22.4118
-466.883  	3.15805
-770.798  	90.9586
-1250.21  	5.79509
-751.301  	57.9755
-1011.77  	17.8981
-995.005  	289.47
-689.032  	8.14326
-1069.1  	57.6049
-882.901  	384.071
-719.72  	86.4025
-710.712  	47.9109
-730.98  	51.9737
-1073.29  	347.786
-737.586  	160.167
-723.579  	64.2663
-704.822  	50.7414
-718.206  	73.1577
-1126.39  	134.285
-715.165  	38.6422
-734.83  	10.555
-1046.32  	270.316
-703.028  	32.9657
-1129.08  	64.7233
-1090.05  	32.3231
-917.327  	422.947
-700.885  	112.325
-906.465  	366.885
-1130.5  	523.489
-1041.33  	199.69
-1080.54  	163.336
-991.741  	98.4299
-785.905  	35.2726
-715.371  	2.1888
-729.182  	14.6524
-727.228  	61.1588
-750.133  	4.08287
-674.647  	13.168
-695.319  	102.268
-1083.24  	80.0826
-687.363  	17.3745
-1070.68  	245.581
-700.851  	88.0261
-703.22  	48.8062
-713.7  	66.7455
-719.63  	97.6662
-1186.16  	328.113
-1234.84  	275.413
-947.563  	200.32
-1061.09  	448.879
-1079.5  	517.605
-1111.69  	134.383
-1263.36  	250.122
-1115.53  	54.9484
-1003.53  	119.768
-1134.26  	464.825
-1174.56  	421.282
-1037.68  	437.458
-1124.91  	453.978
-1151.43  	138.748
-857.905  	366.807
-964.92  	286.317
-1021.31  	434.786
-1133.42  	256.202
-971.251  	339.799
-944.042  	335.694
-1218.82  	229.691
-1069.29  	28.169
-957.891  	313.217
-1091.4  	120.498
-1132.35  	117.03
-1216.93  	311.303
-1256.89  	149.285
-964.016  	414.571
-1202.39  	391.443
-1207.41  	327.476
-1231.65  	144.858
-1200.62  	200.538
-1048  	447.99
-1154.5  	23.029
-1097.91  	333.878
-1113.85  	330.373
-1180.42  	478.362
-1009.03  	206.465
-1005.15  	197.925
-1096.2  	77.2637
-1013.34  	86.7243
-1103.16  	23.258
-1106.86  	435.003
-1230.14  	248.447
-1060.22  	316.231
-777.469  	25.8635
-1025.25  	312.693
-953.958  	370.965
-752.773  	124.777
-700.931  	4.07721
-770.39  	60.3172
-711.624  	6.34326
-1188.93  	384.074
-680.258  	6.07133
-741.037  	12.8808
-686.715  	76.5873
-612.459  	1.18634
-754.475  	33.6086
-1004.86  	102.431
-727.653  	69.1067
-1088.7  	37.4063
-724.13  	101.777
-1008.58  	124.857
-690.803  	2.54901
-749.831  	44.8389
-738.97  	92.737
-735.462  	36.9495
-1070.73  	187.134
-712.895  	6.67271
-699.877  	240.904
-640.048  	69.6867
-498.6  	1.3854
-1034.69  	9.99656
-668.323  	3.75182
-632.907  	3.30034
-1026.67  	123.565
-1055.86  	195.94
-749.248  	148.24
-696.715  	3.79919
-977.427  	532.979
-735.02  	30.7828
-982.747  	210.465
-1182.31  	416.704
-1152.52  	266.848
-627.868  	7.52846
-692.443  	39.9139
-684.534  	12.0148
-721.144  	83.4082
-733.296  	17.0655
-675.861  	7.35822
-758.856  	165.193
-729.695  	1.39245
-1007.47  	207.828
-1067.04  	344.757
-727.863  	43.2913
-730.738  	18.3693
-714.628  	36.9644
-600.465  	28.2025
-659.296  	6.83006
-1120.05  	34.339
-1054.31  	195.688
-1129.78  	488.432
-1042.47  	120.905
-999.8  	270.262
-1187.01  	230.864
-1122.7  	171.865
-1272.38  	186.893
-1110.64  	307.297
-1149.49  	14.6716
-1275.81  	165.458
-1076.11  	17.674
-969.21  	414.406
-1023.5  	193.364
-1210.77  	84.9295
-1062.59  	286.021
-1009.36  	302.689
-992.841  	115.937
-1217.6  	357.817
-1267.36  	152.257
-1113.58  	115.388
-966.682  	238.917
-1217.97  	15.2632
-1090.75  	473.022
-1086.57  	68.216
-1219.82  	53.2491
-992.077  	73.1689
-1145.05  	43.3346
-1171.01  	36.453
-906.91  	268.602
-1229.63  	279.548
-940.181  	336.883
-1018.09  	226.87
-1130.81  	406.314
-1166.44  	161.771
-1058.15  	163.285
-1080.63  	315.202
-1103.09  	363.46
-1041.09  	457.844
-1157.35  	285.329
-1102.78  	167.375
-1243.21  	186.513
-956.306  	368.523
-1055.95  	143.803
-1058.26  	125.218
-1071.7  	467.763
-1233.76  	17.4845
-1173.68  	230.388
-1151.13  	56.642
-1134.92  	165.93
-1060.76  	156.952
-1126.18  	404.777
-1176.81  	180.726
-998.588  	311.94
-989.48  	164.633
-720.379  	1.38185
-616.964  	38.1372
-960.924  	12.5744
-721.223  	2.75167
-681.763  	51.5434
-1103  	380.218
-772.931  	22.4796
-1118.36  	42.915
-684.786  	8.57443
-1036.48  	85.3206
-723.603  	13.3625
-671.83  	13.0235
-738.469  	14.1499
-746.389  	87.4147
-766.609  	73.7676
-733.886  	20.8807
-787.039  	38.4607
-720.269  	42.2375
-971.665  	49.5925
-1029.96  	107.225
-662.828  	12.9217
-710.908  	98.0575
-1248.98  	79.031
-699.789  	1.84225
-691.782  	36.1522
-706.957  	58.7174
-620.79  	124.917
-709.779  	29.7184
-741.442  	27.9446
-715.692  	35.4147
-694.736  	42.9451
-710.313  	78.2298
-657.433  	47.7702
-763.039  	93.0528
-677.92  	0.592631
-701.394  	54.0714
-721.393  	17.8141
-704.404  	160.338
-683.586  	2.91653
-738.662  	19.3626
-1132.14  	292.051
-808.948  	87.4194
-713.01  	30.844
-718.772  	100.168
-998.306  	298.046
-754.953  	64.3352
-1073.47  	25.203
-1092.41  	22.9694
-724.512  	84.6099
-839.847  	399.321
-688.613  	9.37786
-1069.85  	134.89
-976.317  	379.237
-1082.96  	318.81
-1137.59  	182.846
-1147.49  	209.954
-1188.14  	105.034
