22390
-1261.42  	271.34
-1436.02  	23.7236
-1281.57  	13.5979
-1307.52  	70.0951
-1163.45  	388.872
-1334.58  	546.284
-1457.67  	249.763
-1380.93  	183.154
-1319.69  	117.011
-1315.73  	477.456
-1195.56  	258.059
-1053.91  	324.813
-1315.64  	204.677
-1427.45  	280.357
-1157.03  	544.082
-1015.26  	430.511
-1225.25  	50.8153
-1239.58  	428.228
-1363.06  	85.3334
-1456.89  	331.833
-1146.96  	177.938
-1076.04  	342.816
-1283.4  	240.917
-1321.99  	610.605
-1460.31  	144.361
-1163.71  	225.711
-1409.81  	347.923
-886.681  	490.754
-1348.65  	29.1167
-1133.11  	163.62
-1189.18  	330.067
-1241.11  	147.846
-1383.25  	49.3775
-1240.27  	432.522
-1289.5  	123.797
-1251.27  	188.858
-1285.06  	578.832
-1097.59  	69.7211
-1282.48  	252.235
-1410.24  	162.031
-1387.21  	221.855
-1327.95  	642.958
-1185.77  	154.115
-1303.71  	349.003
-1407.47  	371.506
-1108.87  	144.096
-1279.99  	321.82
-1478.59  	67.2998
-1249.56  	243.225
-1405.84  	323.164
-1228.02  	9.98101
-1283.49  	379.461
-1166.69  	427.721
-875.253  	31.1956
-936.076  	19.7711
-913.983  	20.9107
-975.309  	439.714
-858.81  	11.6288
-904.45  	55.8141
-997.835  	56.1082
-952.401  	71.972
-932.876  	11.0589
-1158.71  	164.374
-1038.79  	81.4918
-923.637  	53.1719
-954.516  	84.5211
-946.817  	14.2288
-1370.53  	60.644
-1337.63  	619.001
-916.514  	54.3524
-1004.96  	49.3158
-950.151  	19.1459
-917.019  	39.762
-1268.8  	0.954067
-922.305  	10.5588
-928.641  	82.1216
-947.121  	136.267
-864.86  	30.8986
-906.112  	69.5534
-1343.24  	46.5228
-976.299  	64.7297
-1441.11  	106.786
-1028.11  	53.752
-877.717  	7.50694
-928.189  	26.4013
-1368.32  	9.70886
-1296.09  	245.778
-924.048  	62.7591
-913.034  	54.3491
-1195.85  	569.646
-1372.56  	34.3946
-1021.04  	485.375
-1267.89  	150.912
-865.135  	4.99009
-930.075  	24.2915
-930.536  	189.252
-1350.46  	551.771
-995.285  	319.08
-1377.4  	560.85
-1384.85  	136.095
-1411.24  	171.964
-1293.12  	593.801
-1204.94  	138.808
-1170.99  	202.719
-1426.57  	359.717
-1077.99  	443.91
-1461.42  	341.848
-1441.78  	0.205575
-1182.57  	492.403
-1414.89  	366.631
-1363.98  	553.77
-1426  	259.694
-1165.32  	498.351
-1382.2  	38.4235
-1216.55  	95.712
-1210.78  	216.825
-1008.55  	415.727
-1267.59  	397.829
-1269.44  	475.686
-1279.22  	108.922
-1473.87  	15.4703
-1414.32  	264.368
-1293.8  	545.308
-1239.4  	215.115
-1129.44  	528.442
-1241.24  	319.698
-1225.75  	323.118
-1086.95  	428.848
-1299.07  	427.46
-1220.83  	57.408
-1208.95  	249.234
-1302.13  	337.195
-1305.41  	563.229
-1157.7  	251.957
-1311.81  	489.529
-1306.51  	61.0038
-1217.87  	354.502
-1154.29  	466.283
-1335.54  	437.811
-1045.3  	468.22
-1255.96  	395.742
-1472.31  	26.3751
-1377.84  	563.297
-1260.23  	717.934
-1209.3  	292.284
