10790
-595.61  	114.248
-691.259  	12.4568
-645.315  	2.29891
-652.864  	32.9287
-568.343  	189.297
-667.166  	271.108
-708.296  	120.107
-691.751  	90.797
-630.942  	54.5699
-651.84  	233.831
-593.123  	125.365
-519.414  	159.425
-637.105  	99.5642
-705.707  	137.517
-559.872  	263.582
-518.723  	186.383
-596.203  	24.6105
-606.993  	210.238
-676.222  	45.4263
-705.927  	161.416
-564.725  	83.6063
-533.981  	171.154
-636.084  	104.998
-644.227  	297.521
-717.512  	71.8285
-577.01  	108.197
-671.425  	165.64
-475.633  	226.734
-625.125  	12.8581
-558.379  	77.9482
-566.274  	155.724
-619.234  	75.3608
-667.384  	23.3944
-579.889  	201.253
-599.427  	57.2485
-613.744  	94.7244
-638.826  	273.994
-541.787  	35.4984
-641.086  	129.185
-694.621  	79.9015
-653.371  	105.851
-667.078  	314.453
-584.54  	64.0228
-652.611  	167.218
-701.089  	186.807
-540.233  	69.4432
-627.861  	157.253
-709.726  	47.5187
-610.252  	118.757
-673.797  	152.953
-600.848  	1.10864
-618.979  	183.421
-550.799  	202.998
-229.59  	0.275346
-201.639  	1.11325
-231.136  	2.24302
-493.165  	210.095
-227.393  	3.30469
-228.202  	5.8423
-168.707  	3.49072
-262.739  	10.9544
-252.414  	1.78494
-373.563  	50.7167
-157.574  	5.51956
-248.402  	7.31243
-194.14  	5.64519
-212.248  	1.89673
-649.993  	35.754
-664.63  	308.848
-152.125  	2.99129
-146.812  	2.52802
-192.465  	0.261924
-233.886  	5.40612
-384.184  	0.197422
-173.268  	3.63566
-207.7  	6.36914
-248.638  	23.5712
-224.688  	6.92332
-231.234  	7.95971
-384.376  	19.6044
-265.978  	11.1683
-694.807  	34.8405
-273.154  	10.2381
-248.436  	2.77249
-153.438  	0.927329
-386.089  	7.07542
-613.66  	105.726
-228.843  	7.61771
-253.541  	7.6723
-574.406  	268.424
-389.649  	12.1399
-504.143  	224.878
-387.797  	46.5541
-242.845  	4.05812
-175.128  	6.57074
-214.02  	19.9517
-631.714  	261.261
-502.696  	141.384
-684.856  	277.177
-645.076  	62.9744
-697.132  	90.5884
-635.579  	295.961
-578.143  	65.3685
-580.988  	100.977
-665.337  	168.94
-545.936  	224.555
-730.777  	178.379
-709.654  	3.15902
-564.12  	235.41
