24040
-1356.12  	293.685
-1541.96  	25.3262
-1372.07  	15.2051
-1400.64  	75.3817
-1248.1  	417.26
-1429.52  	585.425
-1564.27  	268.206
-1478.96  	196.291
-1417.65  	125.892
-1410.16  	512.109
-1281.25  	276.933
-1129.94  	348.338
-1412.16  	219.628
-1530.11  	300.675
-1241.97  	583.981
-1085.89  	465.236
-1314.73  	54.5428
-1329.56  	459.235
-1460.76  	91.01
-1563.71  	356.074
-1229.77  	191.356
-1153.15  	367.234
-1375.47  	260.25
-1418.4  	655.139
-1565.96  	154.678
-1247.17  	242.427
-1514.84  	373.851
-945.149  	528.308
-1451.56  	31.4295
-1214.86  	175.806
-1277.79  	354.866
-1329.57  	158.156
-1485.07  	53.0733
-1334.2  	465.418
-1387.65  	133.263
-1341.95  	202.248
-1376.98  	622.193
-1176.65  	74.589
-1373.72  	269.737
-1512.03  	173.713
-1491.59  	238.356
-1421.96  	689.685
-1271.29  	166.93
-1396.33  	374.86
-1507.95  	397.779
-1189.75  	154.715
-1372.75  	345.228
-1587.95  	70.1134
-1340.49  	260.93
-1509.96  	347.375
-1317.22  	11.2431
-1378.01  	407.346
-1254.3  	459.685
-971.551  	35.942
-1052.61  	22.9327
-1014.7  	23.847
-1043.89  	472.376
-954.157  	13.1488
-1004.95  	63.7916
-1134.21  	65.2106
-1050.99  	80.8302
-1030.55  	12.4283
-1270.39  	180.54
-1185.29  	94.7164
-1020.75  	59.9655
-1076.25  	98.1063
-1060.1  	16.3667
-1473.01  	64.1843
-1433.36  	663.117
-1044.36  	63.1332
-1149.21  	57.3316
-1071.97  	22.3139
-1017.09  	45.1485
-1394.63  	1.06116
-1045.11  	12.5029
-1041.15  	94.9443
-1047.3  	153.023
-961.919  	35.1443
-1005.55  	79.2635
-1479.63  	50.3516
-1077.81  	72.5156
-1547.27  	117.02
-1135.89  	60.0598
-968.463  	8.93178
-1057.71  	30.7037
-1508.04  	10.083
-1393.16  	265.699
-1026.86  	71.5598
-1007.65  	61.2037
-1284.24  	612.492
-1512.37  	37.5601
-1094.56  	522.428
-1393.07  	165.756
-955.643  	5.27065
-1053.66  	27.9258
-1039.41  	217.713
-1452.7  	593.094
-1065.35  	344.355
-1475.9  	601.2
-1490.08  	146.496
-1512.82  	183.539
-1386.64  	636.166
-1294.1  	149.254
-1254.91  	217.192
-1534.84  	386.853
-1153.66  	475.111
-1565.34  	365.1
-1545.92  	0.683878
-1270.54  	528.958
-1521.09  	393.879
-1461.79  	593.075
-1527.78  	278.541
-1250.41  	534.652
-1483.77  	41.3309
-1303.31  	102.417
-1299.29  	232.568
-1080.77  	445.611
-1363  	428.016
-1360.26  	509.343
-1375.01  	117.848
-1580.38  	16.5714
-1515.29  	283.301
-1391.47  	586.226
-1331.12  	230.896
-1210.77  	566.594
-1330.92  	342.203
-1315.12  	346.672
-1163.55  	459.622
-1392.22  	457.738
-1311.23  	61.6492
-1296.48  	266.99
-1396.53  	361.869
-1401.01  	603.066
-1241.19  	271.834
-1407.41  	525.284
-1403.37  	65.5352
-1306.05  	377.367
-1239.08  	500.385
-1436.41  	470.877
-1120.75  	502.156
-1351.65  	425.524
-1577.28  	29.871
-1479.24  	604.644
-1351.14  	773.033
-1298.44  	314.168
-1353.23  	364.105
-1440.83  	315.111
-1528.21  	18.7323
-1429.92  	477.263
-1272.52  	42.8594
-935.103  	154.843
-1057.55  	17.2602
-1357.49  	4.39411
-1406.88  	430.995
-1032.36  	6.4305
-1050.59  	59.9241
-1094.71  	134.434
-1270  	281.836
-1014.34  	9.41242
-1081.69  	243.024
-1100.03  	75.4504
-1004.68  	18.7496
-1056.84  	42.9958
-1205.83  	125.033
-1056.75  	190.638
-1208.31  	248.824
-1588.69  	9.10788
-1021.99  	157.161
-1397.64  	294.192
-1033.55  	7.09163
-1393.97  	104.358
-1017  	18.0672
-1029.39  	66.5332
-1152.22  	114.484
-1124.02  	105.93
-971.382  	21.8412
-1134.33  	15.0905
-1011.73  	56.1377
-1378.87  	166.79
-1386.37  	24.796
-1071.68  	70.642
-1083.07  	214.311
-1032.74  	5.43478
-1225.73  	350.583
-1085.09  	14.5191
-970.739  	20.6074
-1016.51  	185.495
-998.368  	127.251
-1140.29  	200.445
-978.664  	11.9702
-1053.37  	46.6648
-1282.65  	246.334
-1063.44  	47.2249
-994.588  	30.7064
-1166.41  	56.1705
-999.636  	65.7397
-1174.03  	558.779
-1021.06  	175.381
-1513.42  	412.156
-1510.22  	72.3209
-1474.5  	25.1055
-1408.37  	386.187
-1336.72  	260.131
-1419.64  	38.6575
-1319.31  	35.55
-1556.54  	368.072
-1493.69  	594.217
-1487.26  	441.075
-1351.5  	502.633
-1383.25  	5.51032
-1286.81  	524.453
-1168.71  	224.285
-1327.5  	220.644
-1182.7  	576.665
-1229.57  	338.107
-1387.48  	459.344
-1552.62  	211.115
-1547.78  	86.0882
-1500.29  	42.1802
-1474.62  	555.071
-1493.36  	436.159
-1254.88  	85.0511
-1056.03  	357.744
-1093  	381.592
-1121.3  	486.815
-1344.28  	555.525
-1305.98  	315.443
-1367.89  	212.333
-1512.19  	336.66
-1042.25  	536.663
-1454.49  	287.458
-1325.77  	257.442
-1076  	448.217
-1411.74  	108.411
-1523.66  	215.967
-1214.01  	139.301
-1478.05  	218.92
-1495.4  	122.185
-1541.15  	65.9916
-1362.3  	365.693
-1422.67  	185.087
-1559.61  	256.144
-1225.34  	348.864
-1519.66  	308.905
-1450.87  	425.52
-1285.77  	174.78
-1404.4  	568.541
-1368.59  	353.654
-1517.27  	209.261
-1495.03  	6.73682
-1390.56  	326.903
-1521.63  	234.756
-1311.54  	313.062
-1528.74  	263.368
-1251.75  	251.499
-1292.77  	17.7246
-1402.72  	480.934
-1477.33  	164.502
-1474.35  	186.696
-985.743  	5.92495
-1501.56  	186.823
-1323.61  	115.232
-972.729  	26.4569
-1004.73  	47.3269
-1085.91  	22.1893
-1116.35  	219.057
-1394.09  	63.4662
-1357.72  	303.336
-986.747  	30.1699
