23600
-1330.87  	287.727
-1513.71  	24.8989
-1347.94  	14.7765
-1375.8  	73.972
-1225.53  	409.69
-1404.2  	574.987
-1535.84  	263.288
-1452.82  	192.788
-1391.53  	123.524
-1384.98  	502.868
-1258.4  	271.9
-1109.66  	342.065
-1386.42  	215.641
-1502.73  	295.257
-1219.32  	573.341
-1067.06  	455.976
-1290.87  	53.5488
-1305.56  	450.967
-1434.7  	89.4962
-1535.22  	349.61
-1207.69  	187.778
-1132.59  	360.723
-1350.92  	255.095
-1392.69  	643.263
-1537.79  	151.927
-1224.91  	237.969
-1486.83  	366.937
-929.557  	518.294
-1424.12  	30.8127
-1193.06  	172.557
-1254.16  	348.253
-1305.98  	155.407
-1457.92  	52.0878
-1309.15  	456.646
-1361.48  	130.739
-1317.77  	198.678
-1352.47  	610.63
-1155.56  	73.2908
-1349.39  	265.07
-1484.89  	170.598
-1463.76  	233.955
-1396.89  	677.225
-1248.49  	163.513
-1371.63  	367.965
-1481.15  	390.773
-1168.18  	151.883
-1348.02  	338.986
-1558.79  	69.3631
-1316.24  	256.209
-1482.2  	340.918
-1293.43  	10.9065
-1352.8  	399.91
-1230.94  	451.161
-945.871  	34.6763
-1021.53  	22.0896
-987.841  	23.064
-1025.6  	463.666
-928.731  	12.7434
-978.152  	61.6643
-1097.84  	62.7833
-1024.7  	78.468
-1004.51  	12.0631
-1240.61  	176.229
-1146.22  	91.1898
-994.853  	58.1538
-1043.79  	94.4835
-1029.89  	15.7966
-1445.68  	63.2402
-1407.83  	651.353
-1010.27  	60.7917
-1110.75  	55.1941
-1039.48  	21.4691
-990.407  	43.7121
-1361.08  	1.0326
-1012.36  	11.9844
-1011.15  	91.5249
-1020.59  	148.555
-936.036  	34.0121
-979.036  	76.6741
-1443.26  	49.3306
-1050.74  	70.4393
-1518.96  	114.291
-1107.15  	58.3777
-944.264  	8.55182
-1023.17  	29.5564
-1470.78  	9.98325
-1367.28  	260.387
-999.443  	69.2129
-982.417  	59.3758
-1260.67  	601.067
-1475.08  	36.716
-1074.96  	512.547
-1359.69  	161.798
-931.508  	5.19584
-1020.7  	26.9567
-1010.38  	210.123
-1425.44  	582.074
-1046.67  	337.615
-1449.63  	590.44
-1462.02  	143.722
-1485.73  	180.453
-1361.7  	624.868
-1270.33  	146.468
-1232.53  	213.332
-1505.97  	379.617
-1133.48  	466.791
-1537.63  	358.899
-1518.15  	0.556331
-1247.08  	519.21
-1492.77  	386.613
-1435.71  	582.594
-1500.64  	273.515
-1227.72  	524.972
-1456.68  	40.5556
-1280.17  	100.629
-1275.68  	228.37
-1061.51  	437.641
-1337.56  	419.966
-1336.04  	500.367
-1349.47  	115.468
-1551.97  	16.2777
-1488.36  	278.253
-1365.43  	575.315
-1306.66  	226.688
-1189.09  	556.42
-1307.01  	336.201
-1291.29  	340.391
-1143.12  	451.416
-1367.38  	449.664
-1287.13  	60.5182
-1273.14  	262.255
-1371.36  	355.29
-1375.52  	592.443
-1218.93  	266.534
-1381.92  	515.75
-1377.54  	64.3268
-1282.53  	371.27
-1216.47  	491.292
-1409.51  	462.059
