12890
-716.144  	142.688
-826.086  	14.4965
-760.498  	4.34435
-771.379  	39.6571
-676.079  	225.427
-787.992  	320.924
-843.96  	143.579
-816.516  	107.517
-755.628  	65.8738
-772.027  	277.935
-702.185  	149.387
-616.176  	189.366
-759.945  	118.593
-836.366  	163.376
-667.979  	314.362
-608.614  	230.578
-710.083  	29.3545
-721.512  	249.702
-800.564  	52.6507
-841.878  	192.268
-670.129  	100.684
-632.112  	202.23
-753.27  	129.604
-766.926  	354.201
-851.984  	84.9594
-683.223  	129.471
-805.099  	198.639
-550.047  	274.531
-756.108  	15.8014
-662.425  	93.4578
-679.043  	187.286
-731.816  	88.4832
-796.98  	28.0982
-699.44  	243.121
-724.353  	69.2961
-729.158  	111.766
-755.817  	329.181
-642.406  	41.6939
-757.2  	151.461
-824.175  	94.7696
-786.221  	126.852
-786.72  	373.924
-693.384  	80.3324
-770.483  	200.127
-828.968  	220.244
-643.175  	82.9581
-745.921  	187.045
-848.918  	51.0998
-725.989  	141.29
-806.322  	183.767
-714.387  	2.71481
-739.279  	218.911
-662.297  	243.681
-342.041  	5.5264
-322.587  	3.98575
-351.185  	5.34288
-580.45  	251.663
-336.194  	4.47725
-346.334  	14.0236
-300.455  	11.4058
-387.107  	21.8225
-374.718  	3.41378
-515.702  	71.2925
-296.05  	16.8663
-369.581  	15.3453
-318.283  	17.5698
-336.469  	3.74728
-780.435  	40.2602
-786.467  	364.997
-271.477  	10.8212
-280.084  	9.64393
-315.654  	2.84608
-354.665  	11.1283
-544.331  	0.334935
-292.681  	0.991415
-328.3  	18.045
-374.264  	43.2501
-334.61  	10.4321
-349.98  	18.1658
-557.964  	24.4777
-394.101  	20.6984
-829.913  	47.8648
-409.439  	17.9978
-361.127  	0.874412
-274.469  	4.86323
-563.908  	7.55259
-737.203  	131.08
-350.793  	16.6473
-372.131  	15.9083
-686.908  	322.956
-567.59  	16.1688
-597.719  	272.037
-547.124  	65.4462
-353.517  	4.07953
-295.677  	8.6703
-336.808  	46.2414
-761.833  	313.854
-591.872  	173.553
-810.23  	328.532
-779.002  	76.2118
-826.41  	105.32
-754.617  	349.88
-691.616  	78.6635
-687.798  	119.395
-803.146  	203.476
-642.256  	264.266
-863.048  	207.972
-842.194  	2.54936
-676.081  	281.934
-803.468  	209.746
-800.818  	327.469
-839.99  	151.182
