27090
-1531.18  	334.989
-1737.78  	28.2886
-1539.36  	18.1761
-1572.76  	85.154
-1404.58  	469.735
-1605  	657.777
-1761.3  	302.296
-1660.17  	220.575
-1598.75  	142.31
-1584.72  	576.166
-1439.65  	311.823
-1270.47  	391.823
-1590.57  	247.265
-1719.87  	338.231
-1398.98  	657.733
-1216.45  	529.424
-1480.13  	61.4329
-1495.88  	516.552
-1641.35  	101.503
-1761.16  	400.881
-1382.86  	216.159
-1295.67  	412.37
-1545.67  	295.988
-1596.6  	737.458
-1761.26  	173.749
-1401.43  	273.325
-1708.98  	421.779
-1053.23  	597.727
-1641.8  	35.7045
-1365.98  	198.332
-1441.57  	400.706
-1493.08  	177.215
-1673.29  	59.9051
-1507.84  	526.226
-1569.09  	150.761
-1509.58  	226.999
-1546.89  	702.344
-1322.78  	83.5872
-1542.36  	302.091
-1700.19  	195.308
-1684.54  	268.857
-1595.72  	776.059
-1429.38  	190.619
-1567.52  	422.657
-1693.68  	446.342
-1339.26  	174.343
-1544.22  	388.498
-1790.11  	75.3145
-1508.59  	293.657
-1702.44  	392.128
-1482.13  	13.5759
-1552.73  	458.891
-1416.23  	518.772
-1149.56  	44.7156
-1268.02  	28.7767
-1200.87  	29.2747
-1170.66  	532.751
-1130.4  	15.9585
-1190.73  	78.5379
-1386.3  	82.0363
-1233.22  	97.2045
-1211.11  	14.9597
-1476.83  	210.424
-1456.09  	119.162
-1200.26  	72.5233
-1301.27  	123.218
-1269.52  	20.3186
-1662.46  	70.7283
-1610.31  	744.666
-1280.68  	79.3644
-1415.86  	72.1488
-1297.15  	28.1699
-1202.08  	55.1055
-1627.23  	1.25911
-1272.12  	16.0965
-1249.12  	118.647
-1232.48  	183.996
-1141.33  	42.9925
-1189.37  	97.2126
-1731.74  	57.4292
-1265.44  	86.9075
-1743.5  	135.937
-1335.11  	71.7198
-1136.21  	11.5656
-1297.12  	38.6567
-1766.3  	10.7747
-1572.6  	302.523
-1216.9  	87.8278
-1182.54  	73.8742
-1447.64  	691.692
-1770.8  	43.4116
-1230.47  	590.92
-1624.47  	193.195
-1122.95  	5.78927
-1282.1  	34.6438
-1240.67  	270.324
-1641.68  	669.478
-1194.87  	391.077
-1657.99  	675.786
-1684.59  	165.722
-1700.58  	204.936
-1559.53  	714.477
-1458.91  	168.563
-1410.04  	243.943
-1735  	437.015
-1293.56  	532.786
-1757.45  	408.081
-1738.41  	1.56801
-1433.15  	596.53
-1717.39  	444.248
-1642.6  	665.73
-1715.92  	313.379
-1407.68  	601.752
-1671.52  	46.7051
-1463.69  	114.811
-1462.89  	261.668
-1214.27  	500.85
-1539.35  	483.814
-1528.13  	571.557
-1552.1  	134.348
-1777.26  	18.6066
-1701.93  	318.299
-1572.01  	661.862
-1500.65  	260.067
-1361.12  	637.116
-1496.7  	383.802
-1480.31  	390.21
-1305.15  	516.507
-1564.4  	513.706
-1478.33  	69.4891
-1458.29  	299.81
-1571.02  	407.479
-1577.73  	676.704
-1395.52  	308.577
-1584.13  	591.377
-1582.42  	73.9114
-1469.04  	419.632
-1395.81  	563.423
-1622.87  	532
-1260.22  	564.887
-1528.55  	480.575
-1771.3  	36.333
-1666.68  	681.074
-1519.17  	874.881
-1463.2  	354.622
-1522.08  	409.474
-1624.58  	355.283
-1721.02  	20.0787
-1610.1  	535.399
-1432.33  	48.0898
-1126.63  	193.136
-1280.08  	21.7295
-1534.77  	5.15311
-1588.82  	485.268
-1207.86  	6.09547
-1268.18  	75.2744
-1324.95  	168.8
-1432.82  	320.285
-1236.84  	12.1647
-1302.14  	304.134
-1325.88  	94.4876
-1216.81  	23.2334
-1259.6  	53.1728
-1475.16  	157.375
-1266.91  	237.829
-1480.24  	313.246
-1797.05  	8.58714
-1203.91  	190.029
-1628.35  	343.193
-1209.55  	9.93258
-1626.89  	121.491
-1205.03  	22.2066
-1210.4  	80.211
-1409.98  	143.837
-1364.73  	133.152
-1140.72  	27.1697
-1369.66  	18.8785
-1189.02  	67.7379
-1606.48  	194.354
-1560.84  	29.5235
-1305.99  	88.7086
-1304.84  	268.361
-1264.9  	6.90749
-1382.54  	397.344
-1302.78  	18.0783
-1136.9  	24.8886
-1196.03  	223.779
-1184.28  	157.184
-1383.46  	251.713
-1147.81  	15.5688
-1267.88  	58.6136
-1491.24  	286.918
-1310.06  	59.5372
-1198.28  	38.1971
-1421  	70.6194
-1179.45  	80.149
-1320.75  	632.124
-1209.69  	215.259
-1698.34  	465.6
-1700.7  	81.3856
-1655.36  	27.4017
-1591.1  	436.348
-1501.42  	291.976
-1595.01  	43.8603
-1489.2  	40.1658
-1751.59  	414.299
-1677.36  	663.652
-1671.58  	495.593
-1522.99  	566.182
-1554.17  	6.07896
-1446.92  	589.689
-1313.79  	252.456
-1499.75  	249.513
-1327.5  	648.827
-1381.59  	380.967
-1558.95  	517.446
-1743.71  	236.493
-1739.95  	96.5039
-1694.43  	48.42
-1657.56  	623.447
-1682.58  	491.654
-1409.94  	96.2688
-1183.92  	407.226
-1227.94  	428.419
-1259.17  	545.937
-1512.45  	622.853
-1468.94  	355.275
-1539.07  	237.548
-1701.06  	378.826
-1171.54  	604.99
-1634  	322.75
-1489.93  	294.322
-1209.03  	503.931
-1592.1  	122.039
-1717.78  	243.477
-1366.68  	156.559
-1662.06  	246.789
-1680.87  	138.576
-1734.54  	74.9295
-1530.19  	410.509
-1600.27  	207.882
-1750.79  	288.766
-1376.9  	395.509
-1710.42  	348.775
-1631.62  	479.116
-1447.1  	196.82
-1579.81  	639.922
-1539.49  	398.178
-1703.39  	236.112
-1684.22  	7.32004
-1566.65  	367.387
-1711.28  	264.382
-1476.07  	352.363
-1720.72  	296.44
-1408.77  	283.097
-1454  	20.9117
-1575.74  	539.954
-1672.65  	188.036
-1659.98  	214.252
-1174.62  	7.79721
-1754.59  	217.479
-1541.44  	134.118
-1138.21  	29.9601
-1191.56  	58.2509
-1273.81  	26.5946
-1351.92  	275.007
-1567.45  	67.8407
-1532.21  	346.105
-1190.46  	37.3831
-1354.34  	485.771
-1290.34  	37.1341
-1198.97  	9.89951
-1557.67  	595.201
-1162.61  	74.3977
-1485.57  	30.0837
-1225.87  	56.1092
-1237.24  	164.656
-1173.07  	16.1316
-1721.42  	27.7386
-1299.03  	176.04
-1400.73  	25.025
-1456.41  	263.572
-1102.72  	571.056
-1198.88  	14.7865
-1164.35  	79.1024
-1232.7  	19.2857
-1266.47  	163.265
-1339.6  	48.5108
-1438.33  	567.307
-1200.76  	201.132
-1170.73  	15.9998
-1212.5  	78.0878
-1175.86  	115.746
-1168.73  	15.8075
-1621.24  	41.561
-1170.61  	30.0304
-1574.8  	74.3556
-1247.57  	35.9198
-1559.2  	38.8226
-1166.66  	9.77373
-1163.77  	52.7454
-1442.28  	328.394
-1507.71  	500.76
-1574.14  	355.237
-1771.23  	23.9306
-1716.25  	61.9503
-1634.53  	144.858
-1447.52  	432.293
-1638.59  	350.622
-1683.45  	478.552
-1516.32  	576.066
-1746.49  	460.685
-1324.04  	34.2422
-1371.93  	315.861
-1645.61  	1.47747
-1704.26  	233.783
-1456.41  	213.299
-1518.33  	245.8
-1545.64  	568.183
-1719.74  	191.483
-1583.71  	374.288
-1718.56  	32.1038
-1561.91  	5.62035
-1541.99  	565.702
-1401.18  	437.255
-1541.83  	712.865
-1749.93  	235.322
-1517.1  	702.107
-1300.3  	310.253
-1605.04  	575.34
-1409.53  	648.998
-1472.08  	171.589
-1550.6  	263.579
-1506.34  	285.163
-1581.23  	168.631
-1439.54  	384.976
-1594.06  	245.989
-1611.37  	257.943
-1692.61  	277.9
-1545.22  	9.10508
-1791.89  	23.5139
-1656.24  	498.446
-1646.41  	13.8895
-1389.01  	174.086
-1513.67  	512.859
-1647  	563.64
-1589.42  	493.372
-1756.86  	400.196
-1291.75  	486.145
-1780.24  	41.2238
-1226.7  	40.5441
-1191.39  	283.316
-1272.66  	97.3109
-1542.96  	459.023
-1685.24  	144.762
-1711.44  	274.155
-1137.83  	16.9796
-1193.19  	17.7901
-1211.8  	5.24386
-1553.8  	492.68
-1447.39  	291.906
-1303.74  	270.692
-1191.53  	500.862
-1441.78  	168.838
-1712.88  	80.1096
-1416.77  	18.0394
-1516.58  	62.5619
-1221.11  	133.714
-1191.75  	112.995
-1224.38  	50.1517
-1647.06  	300.612
-1167.37  	184.103
-1263.88  	72.4075
-1750.34  	129.399
-1223.6  	60.5569
-1517.94  	603.388
-1199.21  	38.0078
-1202.12  	54.9552
-1597.05  	213.671
