15440
-862.507  	177.221
-989.805  	16.9733
-900.363  	6.82809
-915.291  	47.8273
-806.901  	269.299
-934.709  	381.415
-1008.69  	172.081
-968.016  	127.819
-907.034  	79.5999
-917.968  	331.491
-834.617  	178.557
-733.673  	225.723
-909.107  	141.7
-995.024  	194.776
-799.251  	376.024
-717.768  	284.244
-848.365  	35.1149
-860.572  	297.622
-951.551  	61.4232
-1006.96  	229.731
-798.119  	121.421
-751.272  	239.966
-895.567  	159.482
-915.917  	423.026
-1015.27  	100.904
-812.197  	155.304
-967.417  	238.71
-640.407  	332.569
-915.158  	19.3753
-788.767  	112.291
-815.976  	225.612
-868.523  	104.418
-954.347  	33.81
-844.609  	293.96
-876.049  	83.9253
-869.304  	132.459
-897.878  	396.193
-764.586  	49.2169
-898.197  	178.511
-981.49  	112.824
-947.538  	152.352
-931.999  	446.139
-825.551  	100.137
-913.613  	240.088
-984.25  	260.845
-768.177  	99.3692
-889.278  	223.222
-1017.94  	55.4482
-866.526  	168.651
-967.245  	221.184
-852.256  	4.66517
-885.357  	262.007
-797.688  	293.081
-478.588  	11.9027
-469.452  	7.4738
-496.958  	9.107
-686.438  	302.14
-468.309  	5.90107
-489.78  	23.958
-460.436  	21.0169
-538.125  	35.0195
-523.229  	5.39165
-688.298  	96.2774
-464.2  	30.6444
-516.729  	25.0996
-469.027  	32.0496
-487.31  	5.99438
-938.829  	45.732
-934.411  	433.177
-416.404  	20.329
-441.913  	18.2847
-465.242  	6.62009
-501.325  	18.0768
-738.794  	0.501916
-437.683  	2.21946
-474.744  	32.2229
-526.81  	67.146
-468.086  	14.6928
-494.171  	30.5588
-768.748  	30.3952
-549.68  	32.2706
-993.97  	63.68
-574.926  	27.4203
-497.966  	1.43039
-421.435  	9.64254
-779.83  	8.132
-887.22  	161.868
-498.876  	27.6119
-516.133  	25.9091
-823.519  	389.173
-783.66  	21.061
-711.348  	329.302
-740.592  	88.3867
-487.904  	4.10554
-442.058  	11.2198
-485.907  	78.1645
-919.834  	377.717
-700.156  	212.615
-962.47  	390.891
-941.625  	92.2857
-983.39  	123.209
-899.163  	415.354
-829.404  	94.8073
-817.497  	141.761
-970.486  	245.414
-759.216  	312.486
-1023.66  	243.907
-1003.13  	1.8091
-812.034  	338.428
-967.586  	251.856
-951.984  	388.214
-997.288  	180.309
-806.943  	345.451
-954.364  	26.1772
-851.105  	67.4698
-837.968  	150.513
-704.347  	289.852
-865.744  	270.681
-886.91  	333.919
-875.701  	71.3241
-1025.24  	10.8327
-989.012  	184.619
-882.409  	372.958
-853.085  	148.644
-786.861  	367.743
-863.478  	224.906
-849.329  	223.907
-764.281  	299.224
-906.716  	299.927
-840.066  	39.5443
-840.238  	174.446
-904.514  	233.266
-902.717  	395.432
-806.034  	168.23
-909.117  	338.924
-898.509  	41.9173
-846.454  	258.193
-797.139  	322.641
-910.652  	298.531
-727.475  	325.276
-852.868  	270.296
-1030.18  	11.6502
-950.714  	389.138
-877.324  	485.854
-833.839  	200.102
-877.139  	236.181
-922.69  	201.84
-984.557  	14.9359
-921.855  	313.339
-821.911  	28.1112
-419.613  	55.394
-458.698  	5.41391
-857.602  	2.25381
-893.863  	277.963
-538.183  	7.50794
-463.356  	19.4578
-473.518  	44.3233
-810.914  	173.421
-420.697  	1.49493
-481.833  	82.1578
-486.792  	25.2057
-435.264  	7.53223
-497.767  	15.8377
-485.024  	40.6121
-482.469  	65.8514
-481.27  	80.7825
-1001.2  	10.5762
-511.609  	66.5698
-747.128  	156.024
-538.013  	0.998387
-737.205  	56.0497
-495.097  	6.88083
-520.985  	28.5652
-463.735  	37.9858
-476.265  	34.6279
-496.812  	6.90432
-495.627  	5.15354
-513.87  	23.9496
-737.091  	89.0718
-894.426  	11.4659
-444.986  	23.2704
-480.56  	72.1055
-415.461  	1.40895
-783.58  	218.731
-490.959  	5.16705
-503.979  	8.69311
-512.183  	79.6314
-483.896  	46.608
-484.251  	66.4371
-503.77  	1.72036
-471.809  	14.8314
-694.466  	131.901
-410.649  	14.5681
-445.241  	11.5614
-482.932  	18.4774
-497.642  	26.4095
-760.328  	351.971
-496.39  	67.7377
-992.021  	261.461
-973.13  	46.7615
-964.555  	18.6307
-893.111  	244.75
-872.321  	170.34
-925.149  	23.9869
-840.273  	22.5353
-1006.56  	237.728
-975.799  	398.432
-967.513  	287.352
-867.957  	323.446
-901.318  	3.90727
-835.34  	340.509
-759.635  	144.853
-841.809  	139.242
-774.405  	373.191
-800.951  	217.256
-903.964  	295.513
-1013.81  	139.556
-1005.95  	56.7193
-952.882  	24.5858
-958.789  	362.272
-959.824  	279.679
-817.646  	53.4209
-695.422  	218.219
-712.533  	249.553
-732.54  	320.112
-870.103  	365.683
-846.482  	203.132
-885.195  	141.235
-979.666  	217.767
-677.686  	344.001
-948.318  	187.947
-862.883  	153.453
-700.92  	291.122
-903.191  	69.9866
-976.289  	138.4
-783.521  	90.6387
-959.206  	140.338
-972.437  	75.9677
-995.833  	40.7898
-888.881  	239.326
-921.885  	120.815
-1020.54  	164.159
-797.975  	217.338
-981.751  	196.487
-941.21  	274.396
-830.872  	112.634
-909.804  	367.269
-886.707  	228.109
-992.498  	133.549
-961.558  	5.09234
-894.044  	212.748
-986.902  	151.22
-847.593  	202.244
-987.407  	170.116
-808.992  	162.402
-838.145  	8.73842
-914.858  	314.518
-926.613  	98.1437
-950.935  	108.997
-468.37  	0.385191
-788.104  	100.383
-709.399  	61.9789
-507.422  	16.9777
-487.648  	18.0209
-556.85  	9.84262
-480.033  	72.5687
-905.281  	51.1317
-865.695  	182.739
-438.125  	11.9954
-771.21  	285.305
-449.052  	10.2171
-378.6  	1.76012
-893.381  	343.889
-484.033  	22.1244
-491.743  	7.49469
-464.71  	13.8589
-495.942  	49.9926
-495.609  	5.64475
-993.791  	24.5013
-489.829  	48.8491
-468.078  	6.43982
-476.525  	68.2444
