20070
-1128.26  	239.922
-1287.07  	21.4703
-1154.32  	11.338
-1176.59  	62.6618
-1044.43  	348.957
-1201.1  	491.248
-1307.8  	223.832
-1243.09  	164.683
-1181.94  	104.522
-1182.95  	428.731
-1075.07  	231.52
-947.01  	291.736
-1179.94  	183.654
-1283.1  	251.789
-1037.6  	487.982
-915.956  	381.685
-1099.44  	45.5743
-1113.06  	384.63
-1225.69  	77.3518
-1306.7  	297.75
-1030.51  	159.072
-967.63  	308.483
-1153.94  	213.733
-1186.44  	547.989
-1311.75  	129.854
-1046.37  	202.209
-1262.13  	311.466
-804.472  	437.95
-1203.94  	25.8649
-1018.16  	146.486
-1064.6  	295.199
-1116.74  	133.349
-1240.07  	44.1809
-1108.19  	386.268
-1151.48  	110.487
-1123.77  	170.031
-1155.81  	517.865
-986.427  	62.8765
-1154.2  	227.625
-1267.12  	145.605
-1240.44  	198.654
-1195.78  	577.258
-1065.53  	136.096
-1173.49  	312.646
-1266.19  	334.566
-995.14  	129.166
-1149.57  	288.907
-1324.82  	63.3436
-1121.7  	218.331
-1259.43  	289.121
-1102.58  	8.20649
-1150.59  	340.253
-1043.51  	382.776
-739.853  	24.522
-772.222  	15.3259
-772.37  	16.7822
-878.88  	393.79
-724.746  	9.49159
-763.137  	44.5973
-806.084  	43.3096
-813.784  	59.5168
-795.536  	9.13335
-1001.68  	141.642
-832.805  	62.8972
-787.091  	43.6197
-783.353  	65.4195
-787.527  	11.2228
-1226.42  	55.6663
-1203.03  	556.97
-736.755  	42.0061
-802.135  	38.0451
-778.868  	14.6915
-776.307  	32.1882
-1091.88  	0.803493
-749.629  	7.82521
-770.447  	64.0922
-806.261  	112.706
-728.39  	24.9288
-766.29  	55.9003
-1151.47  	41.1393
-833.572  	53.7824
-1291.85  	92.3966
-876.57  	44.8828
-750.122  	5.50353
-746.08  	20.3519
-1171.88  	9.18277
-1159.61  	217.768
-779.49  	50.3847
-780.004  	44.7112
-1071.56  	509.402
-1175.98  	29.9437
-917.66  	433.276
-1091.87  	130.04
-737.874  	4.5956
-756.31  	19.1814
-777.448  	149.233
-1206.71  	493.67
-896.768  	283.54
-1238.89  	504.115
-1236.9  	121.471
-1268.42  	155.689
-1161.61  	534.233
-1079.58  	124.12
-1052.99  	182.371
-1274.32  	321.561
-971.576  	400.039
-1315.29  	309.154
-1295.35  	0.466948
-1058.88  	441.004
-1265.58  	328.317
-1226.45  	498.505
-1282.89  	233.194
-1045.69  	447.311
-1239.38  	34.3355
-1094.56  	86.2844
-1086.33  	194.689
-907.005  	373.708
-1133.45  	355.386
-1141.75  	428.362
-1144.52  	96.3715
-1324.11  	13.9222
-1272.34  	237.747
-1156.47  	487.776
-1110.44  	192.926
-1015.08  	474.799
-1115.14  	288.055
-1100.1  	290
-979.236  	385.578
-1168.1  	384.888
-1093.73  	51.4445
-1085.87  	224.269
-1169.4  	302.502
-1170.98  	507.216
-1040.31  	224.008
-1177.39  	439.255
-1170.31  	54.6323
-1093.89  	322.353
-1035.07  	418.334
-1193.71  	391.317
-939.203  	420.503
-1121.4  	353.866
-1324.72  	21.4597
-1235.26  	505.161
-1132.41  	640.463
-1083.96  	261.512
-1133.45  	305.052
-1201.64  	262.822
-1277.24  	16.9798
-1195.38  	401.591
-1064.51  	36.0512
-685.8  	104.999
-767.899  	11.4429
-1126.73  	3.40616
-1170.06  	360.351
-803.908  	6.86659
-767.354  	39.9437
-795.013  	89.7018
-1058.07  	231.789
-724.724  	5.83001
-794.749  	163.481
-806.056  	50.6709
-728.56  	12.9133
-792.918  	29.7489
-855.264  	82.9364
-783.194  	129.211
-854.364  	164.968
-1317.49  	9.78568
-785.212  	114.378
-1097.35  	230.41
-804.455  	3.39373
-1090.79  	82.0579
-772.245  	12.6791
-793.791  	48.7297
-816.716  	76.276
-810.7  	70.4959
-750.968  	14.9055
-828.02  	10.1598
-780.95  	41.0384
-1082.61  	130.913
-1159.27  	18.6424
-766.689  	47.1259
-794.405  	143.958
-730.546  	3.51783
-1021.62  	289.717
-801.728  	9.88625
-754.463  	15.0349
-782.836  	135.662
-756.378  	88.2888
-823.761  	133.713
-758.498  	7.28599
-774.167  	31.1118
-1011.13  	193.509
-742.429  	31.1987
-729.458  	20.9561
-835.026  	37.3632
-765.579  	46.9839
-983.054  	463.311
-775.549  	123.475
-1272.73  	342.591
-1262.28  	60.5219
-1239.1  	22.1166
-1170.51  	320.896
-1122.34  	218.681
-1191.37  	31.8854
-1098.17  	29.5419
-1302.66  	307.902
-1254.62  	503.837
-1247.33  	370.112
-1128.28  	419.915
-1160.78  	4.77015
-1078.4  	439.539
-979.869  	187.617
-1103.29  	183.066
-994.22  	482.736
-1031.71  	282.319
-1164.27  	383.715
-1303.89  	178.081
-1297.66  	72.5307
-1247.59  	34.0581
-1236.5  	466.07
-1247.06  	363.923
-1053.04  	70.4497
-889.563  	293.336
-917.367  	320.639
-941.835  	409.861
-1125.39  	467.889
-1093.86  	263.597
-1145.06  	179.513
-1266.36  	281.776
-873.956  	447.725
-1220.82  	241.521
-1112.09  	209.438
-902.855  	375.697
-1176.98  	90.6735
-1270.98  	180.16
-1015.28  	116.837
-1238.54  	182.644
-1253.99  	100.85
-1289.41  	54.3577
-1143.75  	307.358
-1191.49  	155.417
-1310.76  	213.681
-1028.05  	288.148
-1271.34  	257.01
-1215.6  	355.757
-1075.78  	146.091
-1176.08  	475.628
-1146.14  	295.699
-1275.02  	174.31
-1248.76  	5.97768
-1161.35  	274.206
-1274.79  	196.193
-1097.37  	261.905
-1278.84  	220.32
-1047.36  	210.369
-1082.9  	13.5762
-1177.51  	404.112
-1223.11  	133.869
-1232.73  	150.828
-739.9  	3.48795
-1172.21  	146.92
-1040.07  	90.649
-757.336  	21.8969
-761.537  	33.1078
-841.339  	16.4551
