22070
-1243.05  	267.007
-1415.48  	23.4128
-1264.02  	13.2862
-1289.46  	69.0698
-1147.04  	383.367
-1316.17  	538.693
-1437  	246.186
-1361.92  	180.606
-1300.69  	115.288
-1297.41  	470.735
-1178.94  	254.398
-1039.16  	320.251
-1296.93  	201.777
-1407.54  	276.417
-1140.56  	536.344
-1001.57  	423.776
-1207.9  	50.0924
-1222.13  	422.215
-1344.11  	84.2325
-1436.17  	327.132
-1130.89  	175.336
-1061.09  	338.081
-1265.54  	237.167
-1303.29  	601.969
-1439.82  	142.36
-1147.53  	222.47
-1389.44  	342.894
-875.342  	483.47
-1328.69  	28.6682
-1117.26  	161.257
-1172  	325.258
-1223.96  	145.846
-1363.5  	48.6607
-1222.05  	426.142
-1270.46  	121.961
-1233.68  	186.262
-1267.23  	570.423
-1082.26  	68.777
-1264.79  	248.84
-1390.5  	159.765
-1366.97  	218.655
-1309.72  	633.896
-1169.19  	151.63
-1285.75  	343.988
-1387.98  	366.411
-1093.18  	142.037
-1262.01  	317.28
-1457.38  	66.7541
-1231.92  	239.792
-1385.64  	318.468
-1210.71  	9.73624
-1265.16  	374.053
-1149.7  	421.521
-856.577  	30.2751
-913.476  	19.158
-894.45  	20.3413
-962.009  	433.38
-840.318  	11.334
-884.959  	54.267
-971.387  	54.3428
-933.281  	70.254
-913.933  	10.7933
-1137.05  	161.238
-1010.38  	78.927
-904.804  	51.8543
-930.907  	81.8864
-924.846  	13.8142
-1350.65  	59.9575
-1319.06  	610.445
-891.719  	52.6495
-976.986  	47.7612
-926.526  	18.5315
-897.61  	38.7173
-1244.4  	0.933298
-898.487  	10.1817
-906.821  	79.6348
-927.692  	133.017
-846.036  	30.0752
-886.826  	67.6702
-1316.79  	45.7803
-956.613  	63.2198
-1420.53  	104.801
-1007.21  	52.5287
-860.118  	7.23061
-903.071  	25.5669
-1341.23  	9.6363
-1277.27  	241.915
-904.109  	61.0522
-894.685  	53.0198
-1178.7  	561.337
-1345.44  	33.7807
-1006.78  	478.189
-1243.61  	148.033
-847.581  	4.93568
-906.108  	23.5866
-909.421  	183.732
-1330.64  	543.757
-981.697  	314.178
-1358.29  	553.024
-1364.44  	134.078
-1391.54  	169.719
-1274.98  	585.584
-1187.65  	136.782
-1154.71  	199.913
-1405.57  	354.454
-1063.31  	437.859
-1441.26  	337.338
-1421.58  	0.112813
-1165.51  	485.314
-1394.3  	361.346
-1345.01  	546.148
-1406.26  	256.039
-1148.82  	491.311
-1362.5  	37.8596
-1199.72  	94.4117
-1193.61  	213.772
