22190
-1249.94  	268.632
-1423.18  	23.5294
-1270.6  	13.4031
-1296.23  	69.4543
-1153.19  	385.432
-1323.08  	541.539
-1444.75  	247.528
-1369.05  	181.562
-1307.81  	115.934
-1304.28  	473.255
-1185.17  	255.771
-1044.69  	321.962
-1303.94  	202.864
-1415  	277.894
-1146.73  	539.246
-1006.7  	426.301
-1214.41  	50.3635
-1228.67  	424.47
-1351.22  	84.6453
-1443.94  	328.895
-1136.92  	176.312
-1066.7  	339.856
-1272.24  	238.574
-1310.3  	605.207
-1447.5  	143.11
-1153.6  	223.685
-1397.08  	344.78
-879.594  	486.202
-1336.17  	28.8364
-1123.2  	162.143
-1178.44  	327.061
-1230.39  	146.596
-1370.9  	48.9295
-1228.88  	428.535
-1277.6  	122.65
-1240.28  	187.235
-1273.92  	573.577
-1088  	69.131
-1271.42  	250.113
-1397.91  	160.615
-1374.56  	219.855
-1316.56  	637.294
-1175.41  	152.562
-1292.49  	345.869
-1395.29  	368.322
-1099.06  	142.809
-1268.75  	318.983
-1465.33  	66.9587
-1238.54  	241.079
-1393.22  	320.229
-1217.2  	9.82803
-1272.03  	376.081
-1156.07  	423.846
-863.581  	30.6203
-921.951  	19.3879
-901.775  	20.5548
-966.996  	435.755
-847.253  	11.4445
-892.268  	54.8472
-981.305  	55.0048
-940.451  	70.8983
-921.037  	10.8929
-1145.17  	162.414
-1021.03  	79.8888
-911.866  	52.3484
-939.761  	82.8744
-933.085  	13.9696
-1358.1  	60.2149
-1326.02  	613.654
-901.017  	53.2881
-987.477  	48.3442
-935.385  	18.7619
-904.888  	39.1091
-1253.55  	0.941087
-907.419  	10.3231
-915.004  	80.5674
-934.978  	134.236
-853.095  	30.3839
-894.058  	68.3764
-1326.7  	46.0587
-963.995  	63.786
-1428.25  	105.546
-1015.05  	52.9874
-866.717  	7.33423
-912.49  	25.8798
-1351.39  	9.66351
-1284.33  	243.364
-911.586  	61.6923
-901.566  	53.5183
-1185.13  	564.453
-1355.61  	34.0109
-1012.13  	480.883
-1252.71  	149.112
-854.164  	4.95608
-915.095  	23.851
-917.339  	185.802
-1338.07  	546.763
-986.792  	316.016
-1365.46  	555.959
-1372.1  	134.835
-1398.93  	170.561
-1281.78  	588.666
-1194.14  	137.541
-1160.82  	200.965
-1413.44  	356.427
-1068.81  	440.128
-1448.82  	339.029
-1429.16  	0.147599
-1171.91  	487.972
-1402.02  	363.328
-1352.12  	549.006
-1413.67  	257.41
-1155.01  	493.951
-1369.89  	38.0711
-1206.03  	94.8993
-1200.05  	214.917
-999.798  	412.104
-1256.03  	394.17
-1258.43  	471.606
-1267.6  	107.84
-1460.96  	15.3369
-1402.08  	262.073
-1281.96  	540.349
-1228.28  	213.202
-1119.58  	523.818
-1230.37  	316.97
-1214.92  	320.263
-1077.66  	425.118
-1287.78  	423.79
-1209.88  	56.8939
-1198.34  	247.082
-1290.69  	334.204
-1293.82  	558.401
-1147.58  	249.547
-1300.22  	485.195
-1294.77  	60.4545
-1207.18  	351.731
-1144.01  	462.15
-1323.31  	433.803
-1036.15  	464.106
-1244.36  	392.132
-1459.59  	25.9514
-1365.55  	558.286
-1249.21  	711.256
-1198.49  	289.631
-1250.82  	336.587
-1329.37  	290.745
-1411.26  	17.9156
-1320.62  	442.001
-1175.59  	39.6868
-818.929  	131.616
-922.574  	14.5494
-1249.95  	3.93373
-1296.52  	398.075
-925.901  	6.63371
-918.601  	50.6134
-955.052  	113.589
-1171.25  	258.514
-879.379  	7.74303
-947.978  	205.957
-963.04  	63.9033
-876.01  	16.0299
-933.853  	36.8228
-1042.47  	105.416
-929.272  	162.013
-1043.37  	209.748
-1462.31  	9.42373
-911.655  	137.224
-1257.71  	264.47
-926.792  	5.36842
-1252.69  	93.9665
-902.943  	15.5564
-919.604  	58.2369
-995.877  	96.679
-978.015  	89.4177
-868.67  	18.6092
-991.591  	12.7928
-904.186  	49.1015
-1240.81  	150.072
-1280.54  	21.9285
-929.556  	59.6837
-948.555  	181.527
-891.917  	4.54149
-1130.62  	322.219
-953.043  	12.3602
-869.956  	18.0106
-907.617  	162.273
-885.602  	109.095
-992.788  	169.348
-876.068  	9.78736
-923.264  	39.4172
-1156.12  	221.718
-913.849  	39.7567
-871.039  	26.1628
-1011.99  	47.4064
-890.567  	56.9996
-1085.04  	514.292
-906.656  	151.193
-1401.26  	379.739
-1394.68  	66.8227
-1364.81  	23.7127
-1297.53  	355.762
-1236.82  	240.816
-1313.27  	35.5017
-1216.26  	32.7503
-1438.23  	340.033
-1382.28  	552.1
-1375.45  	408.007
-1247.48  	464.087
-1279.58  	5.1654
-1189.69  	484.883
-1080.71  	207.198
-1223.02  	203.133
-1094.87  	532.894
-1137.37  	312.11
-1283.46  	424.101
-1436.71  	195.721
-1431.23  	79.7705
-1382.54  	38.3953
-1363.65  	513.597
-1378.59  	402.497
-1160.82  	78.2469
-978.457  	327.73
-1011.16  	353.188
-1037.67  	450.955
-1242.28  	514.687
-1207.13  	291.283
-1264.05  	197.039
-1397.64  	311.084
-963.825  	495.218
-1345.6  	266.052
-1226.19  	235.073
-995.317  	414.423
-1302.35  	100.146
-1405.91  	199.281
-1121.41  	128.833
-1366.44  	202.016
-1382.9  	112.243
-1423.84  	60.5703
-1260.46  	338.509
-1314.94  	171.261
-1443.65  	236.356
-1133.4  	320.57
-1403.94  	284.722
-1341.23  	393.01
-1187.91  	161.411
-1298  	525.244
-1264.93  	326.647
-1404.39  	192.974
-1380.27  	6.38307
-1283.75  	302.346
-1406.6  	216.786
-1211.73  	289.223
-1412.29  	243.308
-1156.5  	232.333
-1194.97  	15.7915
-1297.78  	445.136
-1358.86  	150.227
-1361.75  	169.982
-871.182  	4.78932
-1348.08  	168.228
-1191.48  	103.777
-872.357  	24.3319
-891.403  	40.7009
-971.942  	19.5172
-973.468  	185.12
-1288.94  	60.8128
-1251.88  	277.393
-863.183  	25.7946
-1109.08  	401.455
-923.157  	25.0998
-836.893  	6.40701
-1278.27  	489.499
-873.733  	51.7861
-1051.7  	20.0984
-896.711  	37.675
-921.007  	114.55
-885.87  	11.5868
-1415.38  	26.377
-950.562  	119.929
-993.067  	16.7778
-1027.89  	176.624
-919.287  	465.935
-904.668  	10.5898
-886.935  	56.5579
-897.722  	12.5313
-963.604  	120.243
-944.925  	32.4863
-1174.1  	462.185
-896.321  	139.664
-815.945  	10.7895
-914.384  	55.8457
-879.469  	80.0623
-846.412  	10.7835
-1248.31  	32.3138
-868.73  	20.6369
-1217.47  	57.0829
-905.906  	23.9021
-1206.04  	30.0615
-870.295  	7.23926
-883.179  	37.9713
-1023.09  	220.034
-1228.97  	406.644
-1284.46  	289.819
-1458.5  	17.5544
-1412.95  	44.1527
-1343.34  	118.418
-1181.31  	352.808
-1350.16  	292.015
-1386.7  	394.44
-1236.16  	469.343
-1437.09  	378.408
-1089.5  	28.0325
-1127.49  	258.065
-1353.67  	8.30488
-1407.87  	194.246
-1192.37  	174.709
-1248.42  	202.116
-1275.31  	466.264
-1419.72  	162.841
-1293.21  	305.638
-1412.5  	26.761
-1281.32  	4.54177
-1268.11  	465.831
-1148.45  	358.505
-1256.2  	580.953
-1427.28  	192.402
-1248.07  	578.626
-1067.92  	252.848
-1315.08  	470.958
-1147.94  	527.986
-1204.27  	140.747
-1278.79  	212.027
-1235.82  	233.61
-1290.95  	137.085
-1182.72  	316.527
-1309.36  	202.275
-1312.66  	209.957
-1377.78  	227.045
-1261.8  	8.03485
-1458.72  	19.2085
-1362  	416.662
-1341.45  	11.0714
-1139.4  	140.811
-1243.61  	420.459
-1356.29  	456.742
-1304.55  	404.929
-1440.29  	329.251
-1068.51  	397.823
-1371.89  	31.7209
-894.167  	27.6007
-891.331  	197.401
-932.701  	66.232
-1259.45  	369.509
-1374.99  	119.467
-1319.28  	211.359
-867.496  	11.0526
-909.824  	12.9322
-888.521  	3.52027
-1269.77  	400.996
-1030.14  	195.881
-951.375  	183.853
-983.432  	407.541
-1024.21  	113.223
-1315.57  	62.3717
-1014.25  	12.1269
-1174.31  	48.3128
-908.578  	92.6212
-887.972  	77.7811
-908.513  	34.5969
-1353.48  	247.546
-883.926  	131.65
-936.244  	50.0464
-1344.64  	100.344
-889.42  	41.415
-1240.48  	491.779
-890.28  	25.9576
-896.698  	38.2482
-1233.92  	164.804
-926.464  	13.833
-917.756  	216.83
-985.067  	135.227
-907.813  	97.5533
-1407.22  	369.838
-922.076  	157.766
-1248.81  	249.289
-1146.6  	461.403
-1197.68  	553.879
-1175.3  	213.54
-1355.28  	365.564
-899.032  	510.383
-1384.66  	117.789
-1190.37  	174.626
-1228.06  	536.84
-1332.51  	8.09489
-1239.19  	223.682
-1133.91  	484.417
-1264.31  	480.016
-1310.32  	528.278
-1182.42  	236.114
-1403.22  	472.208
-1209.41  	586.861
-1303.85  	495.333
-1318.8  	441.089
-913.847  	388.792
-1463.92  	114.657
-1279.43  	240.64
-1203.41  	585.117
-1182.52  	418.956
-1204.22  	99.3756
-1199.13  	587.592
-1184.7  	16.0563
-1034.24  	264.79
-1426.46  	386.626
-1189.9  	102.047
-1414.16  	110.264
-1458.43  	53.0606
-1355.96  	234.548
-1421.7  	146.757
-1102.85  	160.898
-1196.02  	402.756
-1330.96  	338.01
-1371.13  	201.647
-1107.36  	68.9971
