15520
-867.099  	178.304
-994.941  	17.051
-904.751  	6.90601
-919.805  	48.0836
-811.005  	270.675
-939.312  	383.313
-1013.86  	172.975
-972.769  	128.456
-911.784  	80.0305
-922.546  	333.171
-838.772  	179.472
-737.359  	226.864
-913.787  	142.425
-1000  	195.762
-803.369  	377.959
-721.192  	285.928
-852.704  	35.2956
-864.934  	299.126
-956.288  	61.6984
-1012.14  	230.906
-802.135  	122.071
-755.011  	241.15
-900.032  	160.42
-920.591  	425.185
-1020.39  	101.404
-816.243  	156.115
-972.51  	239.967
-643.242  	334.39
-920.148  	19.4875
-792.731  	112.882
-820.272  	226.814
-872.812  	104.917
-959.284  	33.9892
-849.164  	295.555
-880.808  	84.3843
-873.7  	133.108
-902.335  	398.296
-768.419  	49.453
-902.62  	179.359
-986.425  	113.39
-952.599  	153.152
-936.557  	448.405
-829.698  	100.758
-918.103  	241.342
-989.121  	262.119
-772.098  	99.884
-893.776  	224.357
-1023.24  	55.5846
-870.935  	169.509
-972.294  	222.358
-856.581  	4.72636
-889.94  	263.359
-801.935  	294.631
-482.872  	12.1027
-474.06  	7.58323
-501.532  	9.22509
-689.763  	303.724
-472.454  	5.94574
-494.281  	24.2696
-465.455  	21.3185
-542.863  	35.4335
-527.888  	5.4537
-693.713  	97.0613
-469.475  	31.0766
-521.345  	25.4056
-473.756  	32.5039
-492.042  	6.06488
-943.798  	45.9036
-939.052  	435.316
-420.951  	20.6272
-446.99  	18.5558
-469.935  	6.73849
-505.926  	18.2948
-744.895  	0.507154
-442.232  	2.32019
-479.338  	32.6677
-531.595  	67.8957
-472.273  	14.8265
-498.695  	30.9476
-775.361  	30.5808
-554.561  	32.6337
-999.117  	64.1762
-580.118  	27.7159
-502.259  	1.5027
-426.046  	9.79248
-786.604  	8.15017
-891.927  	162.834
-503.522  	27.9558
-520.65  	26.2228
-827.804  	391.251
-790.439  	21.2145
-714.913  	331.098
-746.662  	89.1064
-492.12  	4.10635
-446.65  	11.2997
-490.585  	79.166
-924.791  	379.72
-703.554  	213.841
-967.246  	392.847
-946.727  	92.79
-988.315  	123.77
-903.698  	417.408
-833.727  	95.3138
-821.566  	142.463
-975.736  	246.73
-762.885  	313.999
-1028.7  	245.035
-1008.18  	1.7859
-816.299  	340.201
-972.735  	253.177
-956.727  	390.119
-1002.22  	181.223
-811.069  	347.211
-959.289  	26.3182
-855.311  	67.7949
-842.259  	151.277
-707.849  	291.301
-870.37  	272.144
-891.313  	335.551
-880.346  	71.7569
-1030.4  	10.8861
-993.907  	185.537
-887.145  	374.942
-857.532  	149.409
-790.805  	369.593
-867.827  	225.997
-853.662  	225.049
-767.995  	300.716
-911.232  	301.395
-844.449  	39.7499
-844.482  	175.307
-909.091  	234.462
-907.352  	397.363
-810.082  	169.194
-913.753  	340.658
-903.205  	42.137
-850.729  	259.302
-801.25  	324.294
-915.543  	300.135
-731.133  	326.921
-857.508  	271.74
-1035.27  	11.8197
-955.63  	391.143
-881.731  	488.526
-838.161  	201.163
-881.568  	237.371
-927.51  	202.894
-989.614  	14.9712
-926.581  	314.864
-826.103  	28.2484
-423.58  	56.0316
-463.304  	5.49863
-862.252  	2.27372
-898.635  	279.386
-542.756  	7.49344
-467.931  	19.7393
-478.352  	44.9326
-815.184  	174.43
-425.082  	1.57388
-486.68  	83.2683
-491.701  	25.5573
-439.592  	7.58851
-502.541  	16.0385
-490.427  	41.169
-487.194  	66.7331
-486.694  	81.8868
-1006.67  	10.5625
-516.271  	67.3421
-753.179  	157.31
-542.597  	0.920452
-743.314  	56.4991
-499.672  	6.96852
-525.648  	28.8982
-468.848  	38.486
-481.247  	35.1072
-501.129  	7.04032
-500.731  	5.22089
-518.431  	24.2314
-743.061  	89.7948
-899.002  	11.5899
-449.669  	23.5907
-485.395  	73.0845
-419.944  	1.44213
-787.693  	219.958
-495.822  	5.23099
-508.262  	8.79864
-516.812  	80.5458
-488.353  	47.2314
-489.355  	67.3279
-508.119  	1.81918
-476.434  	15.0649
-699.938  	132.966
-415.285  	14.8024
-449.508  	11.6729
-488.131  	18.7252
-502.142  	26.7315
-764.176  	353.895
-501.029  	68.5772
-996.872  	262.863
-978.126  	46.9992
-969.298  	18.691
-897.904  	246.066
-876.641  	171.175
-929.749  	24.1234
-844.729  	22.6564
-1011.68  	238.941
-980.616  	400.253
-972.348  	288.782
-872.455  	325.112
-905.801  	3.92217
-839.539  	342.22
-763.44  	145.592
-846.327  	139.999
-778.203  	375.084
-804.939  	218.38
-908.462  	297.037
-1018.82  	140.222
-1010.99  	56.9925
-957.974  	24.7494
-963.587  	364.066
-964.787  	281.135
-821.713  	53.7152
-698.777  	219.517
-716.072  	250.782
-736.156  	321.663
-874.514  	367.449
-850.757  	204.177
-889.685  	141.897
-984.62  	218.873
-681.077  	345.794
-953.027  	188.873
-867.189  	154.42
-704.409  	292.583
-907.922  	70.344
-981.381  	139.121
-787.526  	91.0914
-964.033  	141.069
-977.302  	76.3977
-1000.91  	41.0242
-893.285  	240.501
-926.543  	121.413
-1025.56  	165.014
-801.95  	218.562
-986.755  	197.532
-945.951  	275.802
-835.104  	113.212
-914.405  	369.141
-891.19  	229.277
-997.38  	134.253
-966.52  	5.10764
-898.663  	213.81
-991.877  	151.997
-851.908  	203.274
-992.443  	170.983
-813.11  	163.23
-842.374  	8.82201
-919.396  	316.066
-931.736  	98.7609
-955.804  	109.72
-472.671  	0.445512
-794.741  	101.187
-715.112  	62.4743
-511.707  	17.0524
-492.13  	18.243
-561.746  	9.95494
-485.011  	73.5513
-909.828  	51.2464
-870.272  	183.861
-442.359  	12.0915
-775.215  	286.682
-453.682  	10.3407
-382.77  	1.81007
-897.943  	345.615
-488.395  	22.4296
-497.204  	7.60817
-469.162  	14.092
-500.65  	50.6185
-500.067  	5.70524
-998.788  	24.5236
-494.688  	49.4977
-473.159  	6.53045
-481.846  	69.1737
-669.592  	322.841
-508.74  	5.10841
-511.374  	26.3733
-464.458  	3.3825
-552.18  	62.3557
-444.265  	12.348
-814.428  	319.09
-491.419  	60.9014
-372.07  	4.52793
-512.883  	26.7122
-485.723  	34.0357
-432.928  	4.6551
-740.672  	19.7264
-472.249  	8.77696
-731.076  	33.5704
-464.866  	8.41724
-725.294  	18.1358
-478.585  	4.39696
-504.53  	18.4964
-486.83  	86.0899
-849.536  	278.529
-890.14  	200.771
-1032.8  	8.87497
-1000.09  	19.9262
-946.958  	82.4261
-818.929  	244.61
-957.549  	212.238
-982.749  	279.944
-854.805  	324.07
-1015.94  	266.411
-770.244  	19.5798
-794.755  	179.393
-956.267  	17.5986
-1004.42  	140.428
-832.957  	122.181
-881.024  	142.651
-907.32  	327.53
-1011.33  	123.852
-897.763  	212.191
-995.892  	19.4883
-899.378  	3.07369
-895.287  	329.885
-804.423  	251.308
-867.382  	401.391
-988.082  	133.979
-881.858  	410.54
-751.587  	174.706
-920.387  	328.87
-791.856  	363.261
-839.727  	98.7651
-908.785  	141.853
-867.584  	163.436
-895.808  	94.1427
-833.121  	223.351
-921.815  	142.769
-906.038  	144.637
-949.234  	157.821
-875.991  	6.57751
-1005.21  	13.3479
-961.464  	305.334
-926.345  	7.23538
-799.63  	95.5164
-875.991  	294.681
-960.566  	311.23
-916.759  	284.539
-1009.37  	232.68
-764.623  	277.597
-816.025  	18.7853
-464.083  	11.7195
-490.877  	87.2923
-488.325  	27.0915
-873.534  	247.661
-952.68  	85.0351
-785.459  	125.88
-501.98  	2.92612
-525.551  	6.41423
-468.262  	1.31078
-883.154  	276.192
-494.634  	77.1111
-491.314  	75.2906
-700.161  	280.511
-489.824  	44.4929
-774.74  	38.2263
-496.238  	4.77702
-708.404  	28.9164
-494.168  	40.1667
-485.69  	32.4985
-491.216  	14.8059
-953.842  	175.312
-501.574  	62.7192
-502.638  	21.5908
-792.391  	60.7938
-458.333  	18.3519
-862.788  	339.853
-482.91  	10.4471
-491.527  	16.9635
-739.613  	98.2867
-480.586  	5.94878
-486.297  	90.5484
-468.181  	52.6515
-518.483  	48.1098
-978.859  	258.191
-525.041  	79.2143
-746.321  	148.363
-815.271  	331.155
-855.619  	391.043
-822.678  	150.441
-963.904  	264.033
-663.283  	335.608
-978.93  	85.3654
-829.311  	113.089
-875.62  	374.659
-941.944  	8.3097
-878.769  	163.318
-807.857  	346.152
-903.496  	335.705
-927.944  	374.508
-836.943  	168.028
-987.439  	332.495
-844.762  	409.202
-920.797  	348.386
-936.056  	321.008
-670.429  	275.263
-1011.97  	79.9819
-907.791  	168.512
-854.31  	412.873
-826.179  	291.906
-852.194  	71.3459
-850.054  	414.604
-835.657  	11.4164
-733.487  	185.179
-1012.33  	272.866
-825.257  	61.1014
-989.966  	77.5203
-1029.91  	38.223
-949.549  	164.666
-1004.15  	105.275
-778.754  	114.027
-847.39  	288.993
-942.971  	238.448
-950.578  	139.92
-781.288  	47.0916
-973.834  	357.187
-949.168  	135.299
-676.499  	319.435
-943.951  	155.994
-1041.54  	1.65135
-878.424  	153.876
-908.544  	360.946
-880.513  	269.789
-949.758  	13.5906
-1032.77  	15.0841
-944.16  	331.488
-910.767  	186.854
-999.606  	253.069
-949.911  	226.169
-834.08  	15.2126
-811.059  	294.084
-1040.18  	1.77637
-891.84  	385.374
-877.115  	389.388
-900.389  	400.592
-980.18  	132.378
-961.146  	327.719
-882.042  	217.801
-949.678  	127.504
-997.726  	292.616
-918.505  	257.392
-946.015  	65.5865
-869.449  	205.823
-826.651  	200.107
-738.899  	307.745
-474.235  	42.4234
-477.81  	16.4456
-549.346  	18.7603
-488.93  	86.0856
-779.033  	332.068
-501.004  	85.9465
-502.364  	1.99405
-757.945  	75.4478
-447.834  	47.5615
-845.454  	295.235
-978.414  	162.227
-489.973  	12.2956
-762.421  	2.50143
-484.337  	95.5096
-783.991  	135.916
-394.131  	10.8808
-863.946  	147.392
-493.331  	32.2651
-782.454  	56.1892
-442.365  	1.27714
-480.694  	97.6129
-559.812  	25.5944
-488.138  	107.66
-526.289  	14.2089
-726.577  	143.06
-786.038  	14.4399
-483.999  	12.5397
-476.664  	85.3778
-809.11  	16.6594
-466.101  	39.0994
-635.13  	469.141
-471.26  	23.1519
-433.621  	12.006
-895.004  	420.758
-794.286  	42.803
-510.098  	3.55607
-494.501  	46.3447
-454.911  	7.33039
-545.303  	54.3147
-482.875  	60.3633
-996.438  	166.334
-736.526  	165.493
-720.408  	246.544
-718.916  	343.32
-936.257  	91.9541
-826.182  	97.2562
-957.384  	265.004
-1035.74  	15.0115
-851.681  	315.352
-818.952  	137.493
-960.639  	53.8835
-714.88  	313.072
-776.047  	172.305
-919.058  	60.2905
-951.477  	80.6799
-863.999  	354.388
-904.795  	111.209
-773.05  	166.3
-707.1  	333.868
-839.324  	223.219
-901.833  	359.168
-929.94  	295.674
-897.879  	327.693
-788.498  	168.925
-795.295  	76.9748
-958.293  	334.787
-918.014  	358.55
-775.731  	289.038
-768.559  	315.802
-852.762  	12.3519
-774.32  	244.712
-917.06  	151.91
-819.718  	338.41
-933.209  	29.9464
-940.886  	60.8246
-740.646  	196.709
-923.65  	21.64
-939.195  	73.4089
-850.838  	193.547
-951.242  	328.972
-986.111  	83.1719
-833.289  	65.5017
-964.112  	301.997
-1002.42  	129.093
-967.556  	376.524
-759.411  	353.133
-899.664  	82.3846
-818.931  	309.345
-775.052  	197.734
-962.285  	175.939
-960.271  	6.76765
-817.506  	22.575
-850.526  	79.908
-518.118  	1.65922
-484.002  	16.441
-438.024  	10.4726
-848.098  	113.694
-490.868  	13.2043
-446.274  	4.31162
-482.676  	106.88
-562.135  	33.6902
-436.19  	11.187
-439.201  	12.1849
-493.972  	4.86201
-491.134  	90.2247
-490.558  	26.2203
-538.653  	14.9728
-494.758  	67.1126
-478.314  	12.8502
-786.568  	53.4442
-482.811  	21.6622
-781.559  	41.8118
-504.346  	62.0638
-507.328  	2.64852
-493.501  	31.9113
