11750
-650.711  	127.249
-752.894  	13.3893
-697.97  	3.23396
-707.043  	36.0046
-617.594  	205.813
-722.401  	293.881
-770.314  	130.837
-748.786  	98.4403
-687.941  	59.7374
-706.782  	253.993
-642.98  	136.347
-563.648  	173.113
-693.261  	108.263
-765.437  	149.339
-609.292  	286.796
-559.816  	206.586
-648.262  	26.7792
-659.344  	228.279
-733.064  	48.7288
-768.076  	175.52
-612.909  	91.4131
-578.841  	185.36
-689.655  	116.246
-700.318  	323.432
-778.985  	77.8312
-625.564  	117.922
-732.533  	180.725
-509.651  	248.584
-685.003  	14.2036
-605.943  	85.0383
-617.826  	170.153
-670.701  	81.3596
-726.628  	25.5447
-634.541  	220.393
-656.536  	62.756
-666.504  	102.515
-692.308  	299.223
-587.785  	38.3306
-694.167  	139.369
-753.846  	86.6983
-714.102  	115.451
-721.771  	341.64
-634.297  	71.4786
-706.495  	182.262
-759.548  	202.092
-587.293  	75.6214
-681.831  	170.872
-773.357  	49.1558
-663.16  	129.058
-734.38  	167.039
-652.751  	1.84289
-673.973  	199.645
-601.769  	221.596
-280.996  	2.67583
-256.93  	2.42639
-286.015  	3.6601
-533.066  	229.097
-277.131  	3.84071
-282.205  	9.58231
-228.935  	7.10904
-319.593  	15.9227
-308.325  	2.52955
-438.541  	60.1228
-220.878  	10.7066
-303.798  	10.9846
-250.891  	11.0964
-269.035  	2.74269
-709.623  	37.814
-720.327  	334.516
-206.686  	6.57068
-207.736  	5.78101
-248.78  	1.15888
-289.1  	8.022
-457.394  	0.260285
-227.857  	2.42686
-262.831  	11.7067
-306.067  	32.5673
-274.938  	8.52734
-285.518  	12.6253
-463.731  	21.8322
-324.549  	15.5249
-756.569  	40.7945
-335.456  	13.7854
-299.952  	1.90479
-208.766  	2.7266
-467.378  	7.29355
-670.137  	117.316
-284.592  	11.7455
-307.754  	11.4373
-625.835  	293.353
-470.994  	13.9817
-546.921  	246.436
-460.632  	55.1905
-293.437  	4.06791
-230.236  	7.53054
-270.152  	31.9698
-691.197  	285.304
-543.462  	156.089
-742.17  	300.654
-706.299  	69.0258
-756.23  	97.3229
-689.997  	320.61
-630.017  	71.4462
-629.815  	109.397
-728.336  	184.728
-589.968  	242.708
-791.244  	191.907
-770.244  	2.88032
-615.302  	256.678
-730.097  	190.92
-733.238  	300.312
-769.668  	138.161
-616.668  	264.272
-727.21  	19.6747
-657.077  	52.4751
-640.029  	115.306
-542.834  	223.021
-652.385  	203.172
-683.808  	258.649
-661.461  	51.3618
-787.039  	8.3703
-763.202  	142.277
-663.985  	281.451
-647.977  	113.351
-604.973  	282.422
-662.913  	174.577
-649.473  	171.233
-592.966  	230.402
-698.403  	232.215
-637.902  	30.0612
-644.475  	134.738
-693.405  	178.086
-688.917  	306.344
-619.32  	123.776
-695.316  	258.963
-681.886  	31.7843
-649.255  	207.06
-607.516  	246.375
-685.066  	224.585
-558.732  	249.382
-638.854  	203.691
-795.435  	3.83232
-723.938  	296.67
-674.027  	362.636
-634.494  	151.16
-672.862  	181.293
-700.375  	153.239
-751.294  	13.3069
-703.86  	243.005
-628.567  	21.783
-236.637  	25.983
-246.243  	1.50616
-643.115  	1.33522
-673.741  	212.3
-327.239  	8.17675
-252.331  	6.47545
-250.573  	16.2213
-613.932  	126.904
-218.455  	2.14658
-258.251  	30.9364
-260.354  	8.98838
-235.63  	4.93637
-277.559  	6.57708
-235.799  	14.9217
-264.537  	25.1865
-231.065  	29.8505
-749.124  	11.2065
-296.577  	30.9458
-468.009  	96.7409
-326.539  	4.59315
-455.407  	35.3215
-284.065  	2.83635
-305.898  	13.2055
-227.902  	14.9141
-246.511  	12.5216
-297.701  	0.631458
-260.217  	2.04732
-303.46  	10.9486
-461.722  	55.7256
-683.347  	5.74626
-228.963  	8.49772
-257.52  	26.9491
-208.695  	0.121264
-593.866  	162.157
-266.675  	2.21803
-306.422  	3.82561
-298.695  	37.4534
-278.298  	17.8532
-248.866  	25.3491
-303.182  	2.83729
-258.465  	4.06304
-442.094  	82.8017
-196.81  	3.76002
-248.404  	6.42124
-243.152  	7.04544
-290.077  	11.5555
-582.819  	263.235
-282.426  	29.0156
-768.307  	196.804
-742.681  	35.7953
-745.753  	15.8519
-672.028  	184.063
-673.061  	131.813
-712.977  	17.691
-634.732  	16.9517
-770.584  	181.801
-753.588  	314.426
-744.506  	221.394
-660.483  	246.563
-694.535  	3.22001
-641.629  	261.584
-584.113  	110.771
-633.414  	104.314
-599.217  	285.886
-617.041  	165.402
-696.504  	225.218
-782.625  	108.852
-773.467  	44.1183
-718.007  	17.0365
-737.464  	279.549
-730.902  	212.539
-630.041  	39.8494
-540.697  	158.353
-549.284  	192.9
-565.736  	248.584
-666.648  	284.227
-649.325  	154.942
-678.088  	110.728
-751.176  	166.755
-521.262  	261.335
-731.137  	145.249
-664.273  	108.834
-539.982  	223.717
-684.986  	53.4995
-741.434  	105.119
-598.811  	69.7591
-736.585  	106.622
-748.05  	56.1374
-761.855  	29.9764
-685.753  	185.105
-707.014  	93.2373
-789.247  	124.691
-614.608  	160.904
-750.951  	148.251
-722.534  	209.554
-635.69  	85.969
-697.587  	280.909
-679.948  	174.242
-767.332  	101.064
-732.665  	4.38674
-681.005  	163.767
-757.466  	115.377
-648.528  	154.695
-755.138  	130.103
-619.017  	124.172
-643.079  	4.88322
-705.531  	243.114
-690.314  	69.6717
-726.353  	75.6584
-269.996  	2.39711
-481.982  	63.2944
-445.862  	39.1293
-309.777  	13.5308
-280.922  	7.77341
-330.999  	4.66155
-250.399  	27.2462
-695.551  	45.8396
-654.583  	130.994
-242.834  	7.56408
-586.508  	221.811
-235.475  	4.51885
-186.288  	0.544109
-682.976  	264.289
-282.854  	8.04748
-239.85  	2.26052
-259.364  	3.10823
-278.748  	21.1225
-289.985  	2.85477
-763.323  	23.4755
-265.719  	18.9321
-233.695  	2.25939
-231.115  	25.3836
-528.46  	241.961
-292.033  	2.36963
-302.299  	10.0948
-254.859  	1.71791
-320.948  	30.6877
-218.107  	3.56707
-611.133  	238.209
-277.331  	24.0098
-181.877  	2.27937
-292.634  	12.021
-278.258  	11.9767
-238.457  	2.29483
-453.744  	12.6117
-270.589  	3.51331
-456.154  	20.2799
