13030
-309.561  	6.49549
-252.998  	0.255189
-755.962  	291.901
-352.64  	12.9305
-327.227  	4.07617
-330.595  	6.83746
-354.089  	31.137
-361.313  	3.82257
-843.269  	23.8314
-343.459  	29.3098
-314.999  	3.70952
-316.244  	40.2513
-576.378  	269.422
-365.61  	3.2995
-373.285  	15.6217
-326.023  	0.013794
-399.457  	41.4397
-294.892  	6.5484
-680.156  	265.67
-350.019  	36.5353
-246.452  	3.04281
-367.414  	17.009
-348.697  	19.4662
-304.484  	3.09619
-551.162  	15.0273
-339.057  	5.30044
-549.497  	24.7923
-324.892  	3.53334
-545.826  	13.6838
-344.37  	3.95939
-366.555  	11.8786
-321.887  	49.9986
-707.889  	230.702
-742.933  	167.527
-873.887  	5.63502
-845.961  	10.882
-798.985  	68.9905
-683.649  	204.218
-810.981  	182.456
-831.95  	237.202
-712.44  	269.839
-858.716  	224.6
-651.059  	16.4244
-670.54  	150.024
-807.911  	21.0681
-853.801  	120.337
-698.781  	102.571
-743.869  	120.452
-769.945  	275.738
-858.868  	109.297
-750.139  	177.306
-840.368  	16.773
-756.794  	2.52577
-756.11  	279.135
-675.994  	211.29
-722.234  	334.358
-824.125  	112.169
-745.148  	347.792
-633.496  	145.535
-773.042  	275.826
-658.924  	301.767
-703.636  	83.0925
-770.658  	115.656
-730.116  	137.239
-748.298  	78.1116
-702.613  	188.567
-777.141  	120.555
-754.243  	120.253
-789.25  	131.977
-731.966  	6.03294
-835.906  	11.1605
-811.938  	263.773
-771.38  	5.80318
-672.79  	78.6075
-738.756  	247.727
-812.838  	256.908
-771.992  	239.595
-848.503  	196.628
-651.178  	232.715
-608.514  	13.9562
-326.675  	7.57381
-349.582  	53.2063
-341.303  	15.727
-729.464  	202.173
-795.025  	72.181
-586.176  	93.97
-368.061  	0.16765
-383.59  	4.07834
-331.688  	0.626199
-738.823  	229.601
-328.031  	45.0252
-339.669  	44.658
-594.411  	233.088
-325.238  	25.9907
-572.841  	29.2123
-333.56  	2.74968
-534.475  	21.6753
-350.761  	24.1575
-347.026  	18.3138
-348.435  	8.83643
-804.655  	148.345
-362.404  	39.5202
-353.477  	13.0023
-586.228  	46.0292
-321.833  	12.8136
-721.791  	283.137
-344.324  	5.57247
-351.118  	10.5129
-555.083  	73.4549
-335.675  	3.87407
-340.721  	54.1072
-311.134  	29.903
-375.258  	30.7937
-818.946  	216.512
-378.37  	51.5942
-558.734  	110.686
-691.581  	282.531
-727.921  	330.254
-691.039  	126.886
-817.796  	226.13
-575.275  	270.362
-827.465  	73.2615
-694.524  	90.1169
-744.049  	314.114
-796.141  	8.39036
-744.219  	140.784
-686.136  	294.537
-768.8  	281.832
-785.197  	317.103
-707.972  	142.611
-832.222  	280.339
-708.636  	342.88
-777.797  	293.529
-793.172  	276.182
-579.557  	232.882
-843.255  	67.0379
-769.051  	141.585
-723.988  	348.572
-693.154  	244.477
-720.776  	60.8821
-719.739  	350.025
-705.354  	9.68395
-621.211  	155.459
-857.728  	230.397
-689.13  	45.8158
-831.61  	65.2965
-869.937  	32.6841
-797.829  	138.579
-848.278  	89.7894
-657.765  	96.5291
-717.243  	246.523
-798.129  	201.281
-793.581  	116.877
-659.56  	38.9144
-821.386  	303.764
-799.987  	111.495
-578.904  	263.906
-795.085  	130.657
-877.545  	2.76678
-742.156  	133.016
-767.987  	304.987
-741.913  	228.437
-799.627  	11.4349
-873.612  	14.1864
-790.266  	277.705
-770.533  	157.828
-843.018  	213.582
-791.311  	188.122
-701.57  	13.9084
-682.681  	250.406
-876.263  	1.28527
-746.757  	322.548
-735.209  	325.793
-764  	335.369
-823.211  	117.538
-807.76  	275.3
-733.708  	180.482
-801.033  	107.248
-844.263  	243.344
-776.262  	211.887
-790.031  	54.6808
-723.404  	171.395
-693.41  	161.669
-628.493  	257.958
-325.68  	24.2062
-337.982  	8.65104
-400.766  	11.6815
-334.638  	50.3512
-651.666  	276.224
-340.985  	50.3141
-368.621  	1.19225
-560.938  	57.3354
-322.647  	32.0777
-711.515  	244.709
-810.262  	131.704
-343.782  	6.92529
-571.605  	1.82295
-335.845  	56.3356
-586.54  	101.113
-262.154  	8.26708
-718.216  	118.351
-334.276  	18.875
-577.754  	42.7962
-297.66  	0.146361
-325.025  	56.8947
-408.978  	15.6558
-325.656  	62.7202
-383.428  	8.90899
-548.125  	107.157
-577.244  	12.4145
-339.909  	7.08203
-317.773  	49.4843
-607.723  	12.4127
-317.609  	21.875
-552.398  	368.157
-321.014  	13.4222
-284.6  	6.70924
-749.747  	350.799
-585.963  	32.6247
-372.282  	3.63149
-346.024  	27.4418
-307.201  	3.83599
-395.709  	35.4651
-331.958  	35.1797
-838.154  	140.155
-622.564  	138.332
-607.693  	208.016
-603.3  	288.188
-792.511  	76.5246
-699.537  	85.4852
-798.49  	221.482
-870.257  	12.5562
-718.473  	265.876
-693.96  	111.123
-810.627  	45.5623
-610.128  	250.509
-655.006  	145.501
-769.38  	50.0091
-795.275  	67.9623
-730.142  	298.754
-761.906  	94.5777
-652.217  	141.017
-596.516  	280.425
-709.349  	188.222
-763.082  	305.554
-781.899  	248.345
-754.532  	275.117
-667.02  	142.731
-667.906  	64.7773
-808.426  	282.255
-773.152  	302.403
-659.038  	242.117
-647.833  	266.702
-719.099  	10.2542
-653.741  	202.954
-776.658  	125.269
-691.078  	284.873
-785.495  	25.9242
-789.733  	51.2931
-625.329  	163.719
-780.865  	18.4213
-791.102  	61.3798
-714.1  	162.036
-801.62  	276.981
-828.051  	70.3207
-703.128  	55.0956
-810.941  	253.194
-843.629  	108.756
-815.334  	317.609
-639.193  	297.79
-754.173  	69.0718
-688.921  	260.191
-654.544  	158.411
-805.526  	147.116
-799.255  	5.70585
-685.537  	19.1053
-716.199  	66.9756
-386.988  	1.43919
-317.142  	9.27916
-308.695  	6.90538
-706.115  	93.1029
-343.496  	8.14085
-304.792  	2.43726
-325.199  	62.158
-405.757  	22.2276
-305.024  	6.85466
-285.802  	6.60831
-353.473  	2.59171
-346.401  	54.3831
-330.344  	15.1857
-394.882  	7.85815
-351.915  	41.0692
-341.844  	7.37772
-585.839  	39.6048
-346.029  	11.836
-575.934  	32.2753
-338.399  	36.2405
-372.075  	1.72577
-338.019  	18.818
-574.384  	268.77
-339.768  	6.83354
-341.06  	66.0073
-350.95  	36.4399
-586.198  	213.72
-333.78  	65.7583
-757.026  	29.6069
-356.137  	54.6903
-738.735  	227.064
-383.993  	5.26464
-738.386  	212.675
-820.151  	185.812
-309.243  	9.84582
-341.372  	16.2547
-295.657  	14.9174
-390.601  	37.2152
-339.801  	56.3972
-392.723  	15.1928
-260.202  	2.7046
-811.396  	6.99025
-552.96  	108.183
-325.925  	37.2735
-773.708  	130.994
-353.744  	14.9895
-568.294  	68.9604
-803.941  	146.334
-314.378  	16.4463
-823.698  	58.3817
-723.73  	57.9948
-707.216  	184.117
-627.874  	276.674
-854.35  	17.7196
-865.889  	172.912
-817.066  	311.683
-640.736  	31.3082
-669.125  	287.957
-825.309  	246.009
-730.392  	296.903
-663.273  	222.689
-618.121  	269.306
-737.574  	167.563
-771.923  	216.348
-755.782  	27.9675
-822.01  	95.8762
-698.612  	305.797
-796.597  	309.611
-814.498  	88.1221
-754.98  	163.911
-763.44  	225.822
-717.856  	245.3
-814.466  	245.945
-870.224  	46.1784
-791.277  	161.54
-804.815  	310.531
-851.742  	14.8675
-660.264  	218.492
-875.33  	79.3369
-715.394  	80.1973
-710.715  	18.2032
-838.129  	237.62
-876.034  	73.0792
-757.786  	62.5175
-709.469  	98.3614
-833.333  	47.7055
-768.736  	181.372
-762.93  	124.041
-829.086  	245.113
-777.353  	114.908
-733.69  	67.0507
-815.953  	126.686
-719.844  	181.714
-722.183  	236.523
-738.968  	147.437
-829.42  	231.66
-809.389  	314.025
-791.617  	30.2491
-391.869  	553.889
-748.263  	19.6666
-634.433  	244.974
-703.64  	176.179
-626.357  	246.273
-675.109  	157.424
-848.78  	104.872
-823.734  	81.7474
-797.725  	184.692
-341.878  	9.74485
-399.717  	7.54775
-801.904  	15.293
-389.674  	30.7905
-296.193  	3.50967
-320.637  	3.65585
-390.382  	1.23418
-387.681  	16.3923
-322.328  	19.4191
-539.341  	13.9993
-318.035  	10.5599
-342.424  	63.8728
-554.452  	121.098
-662.632  	217.597
-702.877  	255.835
-611.771  	294.539
-763.25  	22.472
-400.539  	31.1024
-332.65  	9.02862
-311.105  	36.9837
-264.27  	15.9174
-328.271  	0.2517
-367.932  	11.104
-341.721  	19.8319
-352.521  	17.2627
-663.853  	237.178
-363.063  	4.48538
-852.224  	50.2474
-834.901  	102.752
-573.04  	79.5607
-338.642  	9.3126
-334.816  	47.0142
-388.007  	0.256506
-343.549  	32.6266
-76.9987  	88.2496
-796.798  	166.419
-262.194  	7.77306
-564.312  	13.1066
-542.646  	85.5788
-333.645  	29.4195
-340.261  	0.510415
-392.442  	7.11023
-612.692  	190.828
-801.476  	135.788
-781.388  	240.118
-644.769  	98.3382
-728.727  	184.042
-755.132  	311.273
-644.732  	268.488
-792.721  	73.85
-736.399  	257.824
-806.083  	281.382
-823.782  	115.874
-876.064  	43.1187
-807.392  	74.8725
-564.005  	267.144
-745.675  	53.3033
-698.66  	95.1961
-732.965  	131.051
-840.282  	103.731
-758.858  	106.022
-704.873  	176.958
-746.983  	154.051
-704.981  	278.551
-654.01  	300.421
-690.237  	265.565
-835.352  	15.8289
-850.329  	81.5743
-837.775  	138.614
-808.426  	291.811
-758.478  	107.569
-648.814  	285.129
-796.527  	120.985
-715.003  	286.852
-717.08  	0.760812
-648.967  	289.254
-732.545  	333.632
-686.451  	310.583
-717.575  	194.398
-683.668  	161.159
-754.237  	344.655
-690.259  	234.853
-862.228  	67.6065
-769.938  	104.621
-646.911  	267.655
-845.179  	61.7844
-778.587  	24.505
-785.94  	12.903
-714.598  	59.8246
-722.809  	235.377
-792.231  	349.482
-666.037  	199.935
-779.446  	169.505
-691.937  	96.0551
-839.675  	245.298
-835.298  	18.2896
-328.02  	13.0777
-554.941  	43.3119
-782.425  	218.543
-577.455  	30.237
-322.207  	33.106
-596.396  	98.5536
-260.401  	1.02268
-131.423  	0.843835
-816.953  	171.618
-706.908  	338.214
-673.187  	283.998
-321.072  	31.891
-308.409  	7.05112
-334.101  	0.560982
-345.61  	20.3482
-568.6  	35.9992
-337.643  	6.05646
-333.282  	9.98236
-334.913  	35.4851
-336.338  	9.38144
-359.365  	5.84765
-342.541  	3.75902
-333.611  	20.4315
-778.436  	173.581
-813.076  	118.23
-645.632  	261.096
-338.001  	31.6697
-838.614  	82.6787
-738.829  	69.6597
-367.996  	2.37511
-280.708  	8.13317
-337.968  	21.1152
-334.49  	11.7401
-336.807  	26.2866
-763.445  	354.218
-770.119  	353.316
-837.563  	218.761
-639.882  	299.344
-768.817  	228.919
-670.889  	158.205
-804.415  	107.425
-822.491  	182.417
-756.551  	239.911
-712.939  	258.363
-800.286  	153.398
-594.655  	261.418
-702.549  	182.319
-710.138  	136.987
-680.4  	236.148
-602.934  	227.401
-827.905  	189.005
-816.506  	21.7222
-818.477  	128.053
-841.583  	22.949
-773.507  	170.902
-810.312  	269.449
-840.703  	256.483
-707.012  	167.422
-869.838  	18.4588
-706.109  	199.366
-815.777  	199.147
-678.025  	122.412
-821.487  	230.862
-844.706  	0.0762467
-735.237  	300.173
-747.508  	128.665
-597.292  	190.129
-776.551  	350.225
-843.895  	6.99
-752.435  	106.213
-711.84  	161.456
-677.019  	199.646
-712.601  	43.8844
-810.79  	40.1248
-775.095  	358.654
-740.765  	220.437
-664.977  	72.7099
-809.817  	57.2354
-579.466  	271.892
-703.411  	173.926
-730.829  	348.987
-763.336  	38.6902
-793.674  	204.217
-709.607  	288.478
-797.617  	8.66635
-724.563  	90.1397
-599.443  	286.259
-572.36  	260.311
-723.512  	25.5648
-852.902  	79.7554
-753.827  	88.4877
-529.818  	73.2291
-255.292  	7.24627
-727.737  	264.693
-343.824  	0.939501
-672.734  	164.593
-327.457  	16.9939
-324.27  	46.9067
-803.007  	86.1309
-327.885  	2.83477
-335.164  	74.1511
-314.211  	28.6307
-662.244  	230.791
-338.46  	35.6106
-414.929  	34.4755
-379.497  	11.4947
-347.844  	15.0107
-577.308  	32.4056
-321.229  	8.53317
-336.332  	26.0113
-299.8  	8.74425
-318.755  	3.65272
-392.456  	27.8039
-399.811  	1.43297
-367.613  	4.01132
-397.163  	7.4504
-357.314  	14.4937
-742.391  	91.0371
-341.934  	5.42887
-327.683  	2.70313
-332.817  	29.3563
-675.892  	218.871
-561.714  	37.2302
-371.357  	5.09039
-366.558  	1.82739
-345.42  	31.5993
-340.373  	24.5893
-767.474  	300.378
-383.171  	4.44303
-397.914  	2.37744
-352.896  	18.787
-329.693  	85.7418
-367.572  	31.0148
-781.98  	23.9645
-299.726  	31.8414
-271.115  	2.00464
-233.74  	3.46834
-313.77  	34.8211
-334.647  	12.1491
-354.83  	1.54778
-134.938  	0.983788
-549.882  	68.435
-326.794  	2.52117
-324.703  	38.0672
-828.286  	246.279
-402.931  	18.7547
-726.675  	225.376
-340.327  	51.4729
-849.014  	105.801
-769.853  	126.581
-670.685  	260.942
-721.317  	63.6464
-718.818  	165.765
-705.719  	43.3677
-734.799  	357.187
-773.119  	279.641
-767.879  	361.338
-716.04  	112.988
-838.843  	0.989955
-805.327  	46.5119
-622.152  	242.589
-706.783  	222.127
-726.226  	133.702
-672.747  	84.1745
-783.027  	295.54
-722.136  	225.612
-740.844  	147.128
-716.886  	100.597
-788.953  	163.421
-771.494  	285.717
-767.686  	63.3192
-831.778  	48.9962
-593.983  	260.296
-818.027  	115.295
-724.336  	2.70778
-593.627  	287.24
-610.015  	238.574
-802.959  	164.608
-688.079  	227.403
-836.205  	74.9697
-617.588  	242.471
-741.67  	37.3843
-767.428  	201.871
-701.626  	19.0604
-721.59  	189.942
-724.995  	335.365
-649.957  	235.505
-818.205  	137.277
-811.007  	111.596
-670.269  	141.131
-778.852  	145.856
-687.673  	176.387
-809.596  	49.4941
-649.626  	221.963
-630.809  	214.916
-780.249  	234.864
-692.536  	186.292
-849.263  	102.75
-827.188  	83.3795
-869.202  	152.95
-765.577  	62.3652
-632.494  	179.307
-866.49  	115.237
-703.418  	57.4492
-760.288  	163.082
-786.063  	262.921
-633.397  	243.869
-782.876  	49.9311
-793.116  	140.08
-276.195  	0.11521
-409.994  	10.482
-299.421  	5.61144
-344.771  	7.00795
-657.103  	272.044
-332.539  	42.1074
-341.393  	6.23666
-390.883  	7.86394
-306.505  	5.75331
-400.574  	1.08787
-347.092  	13.3127
-566.931  	17.3957
-357.699  	0.98105
-340.088  	33.2495
-315.027  	42.1827
-321.19  	3.59978
-369.548  	17.3259
-332.344  	35.1649
-766.513  	208.26
-770.142  	70.0753
-672.072  	270.671
-343.221  	17.0326
-352.527  	15.4989
-568.594  	0.0513246
-311.255  	29.4
-813.582  	115.534
-365.27  	5.50295
-308.017  	3.78921
-357.727  	62.8392
-738.783  	308.282
-696.561  	199.317
-333.439  	90.4841
-332.838  	61.7517
-339.568  	21.1969
-364.386  	2.68931
-351.179  	20.5741
-318.819  	16.2442
-819.752  	219.024
-410.64  	18.4734
-332.744  	4.67926
-382.908  	2.41255
-356.503  	6.86694
-795.524  	216.938
-590.203  	89.3349
-717.413  	265.612
-587.144  	3.25822
-334.599  	25.1246
-556.306  	297.86
-347.913  	34.0008
-306.917  	2.19599
-266.431  	16.8116
-378.578  	4.60945
-714.906  	251.035
-756.631  	219.786
-324.156  	6.9298
-391.504  	37.3008
-826.701  	226.668
-401.935  	9.27657
-379.925  	30.7892
-367.465  	19.1635
-557.672  	69.2725
-333.053  	60.9893
-584.515  	11.346
-381.164  	6.16859
-792.741  	289.906
-557.708  	97.9756
-347.045  	8.35154
-138.007  	1.41092
-333.379  	30.4962
-843.417  	2.51581
-390.857  	25.2138
-565.328  	9.75435
-676.345  	184.557
-363.239  	6.18782
-577.589  	32.2476
-608.627  	261.208
-372.249  	36.56
-356.871  	17.9763
-324.85  	17.3008
-728.267  	225.886
-330.107  	53.7817
-363.23  	25.1415
-329.117  	16.575
-357.078  	27.7559
-765.072  	95.4448
-330.333  	13.3931
-335.839  	3.86675
-707.867  	176.436
-368.907  	12.6656
-752.567  	42.4361
-580.62  	20.3329
-632.567  	287.387
-354.862  	43.3958
-621.502  	250.153
-774.726  	352.78
-580.06  	109.696
-728.793  	104.729
-542.784  	55.2474
-414.247  	15.2369
-354.66  	0.635633
-380.656  	6.21024
-377.519  	25.7808
-334.35  	1.34966
-341.175  	6.25463
-337.902  	35.1531
-590.823  	44.1778
-358.422  	4.84146
-717.123  	154.33
-362.066  	35.1237
-315.849  	15.15
-318.357  	21.2685
-345.634  	34.552
-827.153  	226.106
-861.834  	196.076
-661.288  	133.911
-738.384  	312.873
-734.755  	351.427
-771.292  	93.0657
-883.424  	182.422
-775.659  	38.1539
-700.28  	84.7806
-788.549  	323.354
-814.284  	290.43
-720.383  	306.184
-770.121  	311.454
-794.509  	96.3373
-593.488  	252.524
-678.471  	201.819
-698.248  	297.991
-778.917  	176.628
-658.17  	230.075
-643.995  	228.973
-847.283  	158.862
-720.289  	19.2065
-672.8  	223.456
-756.499  	83.0605
-769.848  	79.7589
-843.064  	224.214
-868.837  	103.924
-679.245  	291.761
-833.916  	272.604
-836.284  	227.348
-851.628  	100.104
-837.676  	135.759
-713.084  	304.696
-779.496  	15.6085
-761.234  	232.039
-772.752  	231.073
-817.826  	329.223
-704.03  	143.289
-690.408  	132.397
-755.827  	62.7414
-696.807  	59.6556
-761.446  	19.4434
-763.2  	302.154
-846.286  	168.869
-713.816  	213.17
-336.224  	8.82058
-697.68  	211.531
-656.659  	251.103
-332.164  	42.2593
-293.289  	1.11346
-405.664  	25.8542
-340.58  	2.65794
-802.117  	262.454
-334.629  	3.48393
-327.75  	4.36611
-336.444  	26.1434
-260.079  	2.59079
-395.91  	14.6376
-546.922  	57.5505
-341.357  	24.1586
-595.321  	20.6066
-375.482  	43.3059
-559.344  	68.3832
-283.49  	0.357091
-394.438  	19.0493
-384.702  	40.1383
-379.752  	15.4948
-587.64  	102.767
-369.667  	3.11041
-333.68  	84.3829
-304.393  	29.0015
-140.103  	0.8249
-574.928  	6.11834
-313.064  	4.38167
-281.87  	0.68541
-566.235  	68.1953
-727.835  	133.277
-335.22  	50.4527
-376.128  	2.40295
-666.519  	354.337
-323.181  	10.1066
-669.445  	137.424
-809.98  	282.919
-780.916  	174.328
-269.142  	2.67739
-317.13  	11.75
-297.666  	2.5008
-324.998  	26.7989
-330.472  	4.91645
-351.376  	4.06883
-326.01  	55.0049
-393.524  	3.22748
-563.352  	114.975
-724.229  	222.966
-335.671  	14.7081
-331.465  	6.33523
-370.4  	14.2963
-255.462  	13.3814
-335.589  	2.53816
-781.603  	19.2206
-737.192  	138.807
-778.177  	333.719
-727.54  	85.4081
-688.787  	186.6
-831.364  	164.017
-756.08  	114.1
-890.582  	137.471
-770.324  	215.345
-788.6  	9.99289
-890.441  	115.775
-728.167  	10.8676
-670.664  	285.393
-698.791  	132.395
-820.271  	57.1494
-714.502  	193.447
-699.152  	209.985
-686.78  	79.7295
-844.018  	243.367
-881.847  	106.479
-753.794  	78.4053
-670.139  	148.913
-834.516  	10.0057
-741.474  	321.039
-758.541  	47.2215
-822.55  	36.911
-677.367  	42.468
-779.854  	31.0324
-812.106  	24.8535
-625.111  	185.458
-851.372  	187.33
-662.803  	234.656
-705.001  	156.714
-788.638  	285.762
-801.84  	111.722
-730.614  	112.414
-743.249  	216.94
-761.514  	251.932
-712.672  	311.201
-794.404  	195.639
-761.043  	115.451
-847.293  	126.413
-651.781  	249.885
-712.106  	97.7619
-729.119  	88.2563
-726.643  	318.084
-854.813  	9.72166
-804.617  	158.102
-794.012  	39.6122
-774.056  	113.368
-733.766  	112.52
-773.806  	279.518
-801.622  	122.459
-685.689  	213.647
-683.608  	103.797
-318.173  	0.291255
-283.95  	15.1403
-533.453  	7.02107
-385.524  	1.75957
-316.7  	16.4867
-755.946  	262.915
-408.536  	9.1335
-769.718  	30.9575
-350.637  	1.6961
-706.632  	56.1421
-323.746  	4.03118
-352.063  	9.20401
-344.332  	4.91352
-341.212  	29.8248
-397.014  	32.2279
-383.965  	9.4615
-412.695  	16.4545
-330.06  	14.1131
-544.115  	26.9804
-558.881  	60.5046
-286.039  	2.91682
-368.162  	40.2562
-843.259  	54.7753
-294.467  	0.147446
-353.235  	12.3713
-370.026  	22.9059
-311.528  	50.3087
-353.465  	10.5984
-393.535  	11.5104
-350.477  	12.8489
-343.477  	13.5627
-341.594  	27.366
-334.138  	22.1502
-396.776  	41.4722
-317.118  	2.36831
-358.498  	20.7618
-365.774  	7.45755
-337.005  	55.7747
-346.324  	1.56171
-387.803  	8.77378
-766.918  	196.761
-422.153  	39.6902
-364.093  	11.6566
-348.482  	36.2487
-680.455  	195.764
-317.865  	21.3469
-580.787  	13.4681
-581.892  	13.1737
-334.781  	28.7287
-584.696  	274.345
-339.791  	3.01638
-725.548  	91.6503
-679.926  	262.176
-751.125  	209.075
-792.97  	130.031
-793.743  	145.733
-802.938  	69.5934
-722.449  	257.66
-695.48  	276.301
-676.865  	294.454
-744.001  	270.382
-766.529  	258.702
-858.609  	122.49
-777.708  	42.0142
-841.641  	168.949
-711.217  	163.372
-794.927  	202.328
-615.465  	261.347
-690.333  	213.903
-657.482  	43.0121
-815.051  	164.638
-627.747  	159.608
-726.65  	315.529
-787.103  	316.115
-861.186  	113.01
-692.097  	38.2682
-686.778  	64.7228
-872.222  	21.4575
-818.198  	327.967
-812.604  	289.499
-694.557  	203.704
-693.309  	323.148
-721.959  	111.208
-639.137  	290.003
-804.704  	35.354
-631.831  	172.612
-720.501  	292.121
-713.939  	330.63
-729.008  	256.53
-706.639  	165.038
-715.053  	102.523
-870.943  	4.60056
-871.812  	68.2331
-747.169  	10.2648
-815.243  	204.172
-691.451  	99.8519
-851.864  	24.0562
-703.586  	366.963
-767.321  	147.464
-687.724  	240.519
-676.636  	311.312
-752.61  	248.489
-460.256  	419.461
-731.357  	307.263
-814.332  	178.718
-774.095  	129.73
-759.051  	360.443
