15970
-892.928  	184.398
-1023.83  	17.4881
-929.433  	7.34432
-945.202  	49.5254
-834.091  	278.417
-965.203  	393.988
-1042.93  	178.005
-999.504  	132.039
-938.502  	82.4528
-948.3  	342.622
-862.143  	184.62
-758.094  	233.28
-940.11  	146.502
-1028  	201.303
-826.535  	388.84
-740.454  	295.398
-877.107  	36.3122
-889.474  	307.582
-982.932  	63.2465
-1041.27  	237.517
-824.721  	125.731
-776.039  	247.809
-925.143  	165.692
-946.884  	437.33
-1049.21  	104.218
-839.003  	160.674
-1001.15  	247.039
-659.188  	344.632
-948.216  	20.1182
-815.027  	116.205
-844.437  	233.578
-896.937  	107.729
-987.054  	34.9972
-874.782  	304.527
-907.578  	86.9659
-898.432  	136.76
-927.404  	410.121
-789.981  	50.7806
-927.502  	184.133
-1014.19  	116.576
-981.067  	157.652
-962.194  	461.148
-853.021  	104.253
-943.361  	248.394
-1016.52  	269.284
-794.157  	102.78
-919.074  	230.741
-1053.07  	56.352
-895.736  	174.338
-1000.69  	228.961
-880.911  	5.07054
-915.718  	270.964
-825.828  	303.349
-506.968  	13.2279
-499.977  	8.19877
-527.256  	9.88935
-708.467  	312.631
-495.768  	6.197
-519.595  	26.0227
-493.687  	23.0146
-569.513  	37.7624
-554.096  	5.80274
-724.171  	101.47
-499.149  	33.5081
-547.312  	27.127
-500.358  	35.0592
-518.661  	6.46143
-971.75  	46.8693
-965.16  	447.348
-446.527  	22.3051
-475.548  	20.0806
-496.333  	7.40449
-531.807  	19.5209
-779.212  	0.536621
-467.821  	2.88682
-505.181  	35.1697
-558.515  	72.1126
-495.828  	15.5783
-524.14  	33.1346
-812.558  	31.6251
-582.016  	34.6758
-1028.07  	66.9672
-609.322  	29.3787
-526.407  	1.90943
-451.981  	10.6359
-824.708  	8.25242
-918.4  	168.267
-529.654  	29.8908
-546.062  	27.9877
-851.912  	402.936
-828.569  	22.0778
-734.965  	341.204
-780.804  	93.1547
-515.835  	4.11094
-472.482  	11.7496
-516.896  	84.7995
-952.674  	390.99
-722.663  	220.734
-994.112  	403.852
-975.425  	95.6266
-1016.02  	126.927
-929.205  	428.962
-858.042  	98.1627
-844.454  	146.41
-1005.27  	254.131
-783.525  	322.508
-1057.05  	251.376
-1036.59  	1.65546
-840.291  	350.17
-1001.7  	260.609
