10520
-580.112  	110.592
-673.924  	12.1946
-630.506  	2.03592
-637.627  	32.0637
-554.491  	184.651
-651.631  	264.703
-690.853  	117.09
-675.71  	88.6473
-614.911  	53.1166
-636.387  	228.16
-579.101  	122.277
-506.973  	155.576
-621.312  	97.1176
-688.908  	134.193
-545.972  	257.053
-507.166  	180.7
-581.561  	24.0006
-592.269  	205.164
-660.236  	44.4974
-688.448  	157.45
-551.173  	81.4106
-521.364  	167.158
-621.017  	101.834
-628.451  	290.234
-700.223  	70.1403
-563.354  	105.462
-654.238  	161.397
-466.065  	220.589
-608.284  	12.4797
-545.002  	75.9541
-551.775  	151.666
-604.76  	73.6737
-650.722  	22.7896
-564.518  	195.87
-583.365  	55.6996
-598.905  	92.5334
-623.785  	266.899
-528.851  	34.7018
-626.157  	126.321
-677.965  	77.9899
-636.29  	103.151
-651.695  	306.807
-570.546  	61.9258
-637.456  	162.987
-684.647  	182.508
-526.998  	67.7055
-612.682  	153.423
-691.83  	47.0583
-595.372  	115.86
-656.758  	148.991
-586.25  	0.902128
-603.512  	178.858
-536.463  	197.767
-215.132  	0.399789
-186.089  	0.743924
-215.701  	1.84447
-481.942  	204.75
-213.405  	3.15393
-213.014  	4.79043
-151.768  	2.47307
-246.749  	9.55706
-236.69  	1.57552
-355.288  	48.0713
-139.77  	4.0607
-232.821  	6.27962
-178.179  	4.11203
-196.277  	1.6588
-633.222  	35.1746
-648.965  	301.629
-136.78  	1.98459
-129.677  	1.61311
-176.626  	0.661525
-218.358  	4.67041
-363.594  	0.179742
-157.915  	3.97564
-192.194  	4.86795
-232.487  	21.041
-210.555  	6.47219
-215.966  	6.6475
-362.058  	18.9779
-249.505  	9.94297
-677.436  	33.166
-255.632  	9.24038
-233.947  	3.01652
-137.877  	0.421284
-363.227  	7.01407
-597.775  	102.466
-213.164  	6.45676
-238.294  	6.61339
-559.941  	261.413
-366.771  	11.6219
-492.112  	218.815
-367.312  	44.1251
-228.615  	4.05536
