10670
-588.722  	112.623
-683.555  	12.3403
-638.733  	2.18203
-646.092  	32.5443
-562.187  	187.232
-660.262  	268.261
-700.544  	118.766
-684.621  	89.8416
-623.817  	53.924
-644.972  	231.31
-586.891  	123.993
-513.884  	157.715
-630.086  	98.4768
-698.241  	136.04
-553.694  	260.68
-513.586  	183.857
-589.696  	24.3395
-600.449  	207.983
-669.117  	45.0134
-698.159  	159.653
-558.701  	82.6305
-528.373  	169.378
-629.388  	103.592
-637.215  	294.283
-709.828  	71.0782
-570.94  	106.981
-663.786  	163.754
-471.381  	224.003
-617.64  	12.6899
-552.434  	77.062
-559.83  	153.921
-612.801  	74.611
-659.979  	23.1256
-573.057  	198.861
-592.288  	56.5601
-607.148  	93.7506
-632.141  	270.841
-536.038  	35.1443
-634.45  	127.912
-687.218  	79.0519
-645.779  	104.651
-660.241  	311.055
-578.32  	63.0908
-645.875  	165.337
-693.782  	184.897
-534.351  	68.6709
-621.115  	155.551
-701.772  	47.3141
-603.639  	117.47
-666.224  	151.192
-594.36  	1.01686
-612.105  	181.393
-544.427  	200.673
-223.165  	0.0247136
-194.728  	0.949103
-224.276  	2.06589
-488.177  	207.719
-221.176  	3.23768
-221.452  	5.3748
-161.178  	3.03843
-255.632  	10.3334
-245.426  	1.69186
-365.441  	49.541
-149.661  	4.87118
-241.477  	6.8534
-187.047  	4.96378
-205.15  	1.79098
-642.539  	35.4965
-657.668  	305.64
-145.305  	2.54387
-139.197  	2.12139
-185.425  	0.439525
-226.985  	5.07914
-375.033  	0.189564
-166.445  	3.78676
-200.808  	5.70194
-241.46  	22.4466
-218.407  	6.72282
-224.448  	7.3765
-374.457  	19.326
-258.657  	10.6237
-687.086  	34.0963
-265.367  	9.79465
-241.996  	2.88095
-146.522  	0.70242
-375.928  	7.04816
-606.6  	104.277
-221.874  	7.10173
-246.765  	7.20167
-567.977  	265.308
-379.481  	11.9097
-498.796  	222.183
-378.692  	45.4746
-236.521  	4.05689
-168.24  	6.45077
-207.004  	18.4494
-624.278  	258.256
-497.6  	139.545
-677.692  	274.243
-637.424  	62.218
-689.744  	89.7466
-628.777  	292.88
-571.659  	64.6088
-574.884  	99.924
-657.462  	166.966
-540.432  	222.285
-723.218  	176.687
-702.08  	3.19385
-557.722  	232.752
-660.588  	173.085
-669.214  	274.585
-703.048  	125.824
-560.977  	240.512
-660.726  	17.7716
-600.288  	48.0864
-582.095  	105.002
-495.562  	203.46
-589.939  	183.413
-624.363  	236.619
