18500
-1038.14  	218.661
-1186.27  	19.9454
-1068.2  	9.80868
-1087.98  	57.6315
-963.887  	321.946
-1110.77  	454.005
-1206.37  	206.284
-1149.82  	152.182
-1088.72  	96.0714
-1093.1  	395.757
-993.536  	213.561
-874.669  	269.352
-1088.1  	169.428
-1185.41  	232.457
-956.777  	450.018
-848.752  	348.644
-1014.3  	42.0276
-1027.44  	355.127
-1132.73  	71.9505
-1205.06  	274.685
-951.708  	146.305
-894.265  	285.249
-1066.32  	195.337
-1094.71  	505.615
-1211.21  	120.038
-966.966  	186.304
-1162.2  	286.795
-748.839  	402.216
-1106.02  	23.6643
-940.377  	134.891
-980.296  	271.602
-1032.57  	123.539
-1143.19  	40.6642
-1018.81  	354.967
-1058.08  	101.48
-1037.48  	157.291
-1068.35  	476.607
-911.203  	58.2447
-1067.39  	210.97
-1170.27  	134.489
-1141.12  	182.953
-1106.33  	532.796
-984.153  	123.903
-1085.37  	288.042
-1170.59  	309.568
-918.178  	119.062
-1061.31  	266.633
-1220.76  	60.6663
-1035.17  	201.485
-1160.35  	266.084
-1017.7  	7.00564
-1060.65  	313.721
-960.156  	352.361
-648.225  	20.0057
-661.338  	12.3176
-676.538  	13.9882
-813.625  	362.712
-634.022  	8.04529
-667.507  	37.0066
-676.321  	34.6485
-719.978  	51.088
-702.594  	7.83032
-895.414  	126.259
-693.409  	50.3138
-694.687  	37.1555
-667.523  	52.4931
-679.732  	9.18853
-1128.9  	52.2977
-1111.94  	514.993
-615.107  	33.651
-664.878  	30.4179
-662.957  	11.6772
-681.084  	27.0628
-972.151  	0.701596
-632.775  	5.97536
-663.393  	51.8913
-710.938  	96.7627
-636.037  	20.8889
-671.67  	46.661
-1021.69  	37.4961
-736.985  	46.3741
-1190.84  	82.659
-774.019  	38.8808
-663.776  	4.14777
-622.842  	16.2581
-1038.94  	8.82674
-1067.24  	198.813
-681.663  	42.0107
-689.979  	38.189
-987.451  	468.634
-1042.94  	26.9316
-847.701  	398.019
-972.754  	115.915
-651.753  	4.32865
-638.719  	15.7232
-673.85  	122.152
-1109.43  	454.351
-830.098  	259.49
-1145.16  	465.722
-1136.77  	111.574
-1171.77  	144.675
-1072.62  	493.922
-994.75  	114.18
-973.135  	168.6
-1171.29  	295.74
-899.567  	370.35
-1216.4  	287.029
-1196.26  	0.92206
-975.177  	406.221
-1164.53  	302.39
-1133.38  	461.106
-1186.05  	215.261
-964.733  	412.771
-1142.73  	31.5691
-1012.01  	79.9045
-1002.11  	179.71
-838.285  	345.273
-1042.67  	326.663
-1055.33  	396.337
-1053.36  	87.8782
-1222.76  	12.8746
-1176.27  	219.731
-1063.54  	448.842
-1023.18  	177.911
-937.696  	438.497
-1029.8  	266.642
-1015.06  	267.588
-906.347  	356.296
-1079.46  	356.078
-1007.71  	47.4089
-1002.58  	207.375
-1079.58  	279.024
-1080.02  	469.311
-960.869  	205.094
-1086.42  	405.234
-1078.15  	50.3206
-1009.98  	300.597
-954.387  	385.885
-1097.72  	359.854
-867.408  	388.212
-1030.34  	325.528
-1224.84  	18.1334
-1138.77  	465.819
-1045.91  	588.036
-999.149  	240.689
-1046.54  	281.698
-1107.05  	242.144
-1178  	16.2867
-1102.63  	371.666
-982.245  	33.3589
-587.209  	85.2879
-653.351  	9.14231
-1035.47  	3.01546
-1076.4  	332.414
-713.565  	7.03904
-655.346  	32.0421
-676.494  	72.0118
-974.264  	211.997
-610.192  	4.41329
-681.273  	132.024
-689.798  	40.8714
-619.364  	10.6053
-688.546  	24.5103
-716.627  	66.2884
-675.013  	104.919
-714.389  	131.807
-1210.24  	10.0537
-691.572  	97.459
-978.592  	205.186
-713.857  	1.93134
-970.89  	73.2388
-675.454  	10.5483
-700.618  	41.689
-684.035  	61.1663
-686.793  	56.4831
-663.802  	12.1627
-706.885  	8.2099
-689.686  	35.0671
-965.445  	116.725
-1069.47  	16.2089
-646.075  	37.8261
-680.248  	116.136
-611.04  	2.75975
-940.904  	265.646
-689.67  	8.05413
-668.934  	12.8311
-690.427  	115.955
-660.679  	72.8805
-698.586  	107.323
-671.429  	5.43356
-663.75  	24.9611
-903.749  	172.618
-615.481  	24.8609
-624.608  	17.1002
-703.975  	29.9256
-673.018  	39.5666
-907.529  	425.557
-678.455  	102.947
-1177.54  	315.08
-1164.23  	55.8558
-1146  	20.9346
-1076.45  	295.075
-1037.56  	202.289
-1101.1  	29.2072
-1010.72  	27.1659
-1202.25  	284.106
-1160.07  	468.095
-1152.45  	342.049
-1040.01  	387.203
-1072.8  	4.47744
-995.978  	405.958
-905.189  	173.117
-1014.62  	168.206
-919.682  	445.59
-953.462  	260.256
-1076  	353.806
-1205.53  	165.018
-1198.74  	67.1692
-1147.66  	30.8461
-1142.33  	430.873
-1149.66  	335.357
-973.22  	64.6753
-823.732  	267.864
-847.909  	296.535
-870.865  	379.428
-1038.82  	433.231
-1009.98  	243.094
-1056.94  	166.533
-1169.15  	260.071
-807.402  	412.554
-1128.42  	223.355
-1027.58  	190.454
-834.38  	347.018
-1084.14  	83.6587
-1171.05  	165.999
-936.696  	107.954
-1143.82  	168.299
-1158.51  	92.4125
-1189.86  	49.7569
-1057.33  	284.289
-1100.07  	143.684
-1212.35  	196.888
-950.035  	264.137
-1173.15  	236.487
-1122.55  	328.168
-992.731  	134.746
-1085.79  	438.884
-1058.17  	272.779
-1179.22  	160.488
-1151.37  	5.67747
-1070.71  	253.366
-1177.17  	180.943
-1012.67  	241.674
-1180.02  	203.296
-966.53  	194.104
-999.906  	11.9356
-1088.45  	373.731
-1122.57  	121.755
-1137.17  	136.644
-642.678  	2.52419
-1041.96  	131.139
-927.942  	80.9272
-672.155  	20.0936
-665.363  	27.4847
-744.62  	14.1875
-688.473  	117.431
-1079.21  	55.5203
-1040.76  	225.649
-616.723  	17.0678
-924.378  	337.96
-646.642  	16.0372
-564.224  	3.77695
-1067.86  	409.899
-656.189  	34.7581
-724.978  	12.5788
-648.835  	23.7929
-682.868  	76.8172
-669.593  	8.16421
-1184.91  	25.3516
-688.142  	77.6729
-686.07  	10.5671
-705.185  	111.146
-781.15  	386.772
-683.11  	7.42937
-678.027  	39.5805
-645.463  	7.44481
-735.527  	87.8441
-647.712  	20.4189
-975.122  	383.021
-667.06  	93.3748
-548.769  	6.86584
-689.883  	39.0961
-656.267  	53.1905
-603.69  	7.00012
-967.475  	25.3501
-641.396  	13.563
-948.388  	44.0755
-648.609  	14.852
-940.078  	23.4639
-647.113  	5.33065
-671.879  	26.8455
-707.412  	138.432
-1019.06  	335.768
-1066.31  	240.556
-1222.99  	12.7527
-1184.54  	30.7501
-1124.05  	98.5062
-980.831  	292.95
-1132.96  	247.881
-1163.22  	331.098
-1025.19  	388.975
-1204.1  	316.448
-912.881  	23.3563
-943.415  	214.542
-1133.82  	13.4463
-1184.67  	164.473
-993.537  	145.649
-1045.17  	169.219
-1071.73  	389.513
-1193.79  	141.271
-1074.44  	253.941
-1182.02  	22.7376
-1070.02  	3.72953
-1061.85  	390.623
-958.126  	299.201
-1041.09  	481.615
-1184.31  	160.081
-1045.47  	485.637
-892.917  	209.618
-1096.73  	392.351
-950.947  	436.856
-1002.6  	117.522
-1074.09  	173.205
-1032.1  	194.788
-1072.35  	113.328
-989.312  	264.98
-1094.96  	169.355
-1087.71  	173.821
-1140.7  	188.749
-1048.36  	7.22889
-1207.83  	15.9663
-1140.41  	355.072
-1111.81  	8.94928
-951.431  	115.753
-1040.23  	350.876
-1137.37  	376.241
-1090.01  	338.327
-1201.9  	275.825
-900.392  	331.311
-1064.37  	24.5646
-643.754  	17.8535
-665.369  	132.702
-676.688  	42.8277
-1045.95  	302.1
-1141.36  	100.419
-1023.96  	164.07
-663.919  	6.58922
-696.431  	9.2738
-645.071  	2.22231
-1055.89  	331.952
-715.926  	123.568
-686.02  	118.458
-826.72  	337.265
-709.752  	71.3417
-1016.37  	49.0139
-711.118  	7.67447
-916.56  	37.5823
-673.225  	61.6758
-659.212  	51.2631
-670.644  	22.8831
-1132.39  	207.584
-670.476  	92.1497
-689.51  	33.2071
-1039.12  	78.464
-637.76  	26.9999
-1031.53  	407.73
-657.639  	16.8831
-666.7  	25.6668
-960.457  	128.005
-668.179  	9.00294
-670.709  	141.198
-679.75  	85.1889
-691.285  	69.5844
-1170.24  	308.072
-701.594  	113.39
-970.822  	193.454
-963.301  	389.347
-1008.45  	463.794
-980.221  	178.632
-1138.76  	309.395
-768.611  	413.694
-1160.2  	99.8514
-990.623  	140.583
-1033.08  	447.118
-1116.44  	8.2136
-1039.8  	190.287
-953.53  	407.926
-1064.7  	400.18
-1098.78  	443.209
-991.293  	198.447
-1173.2  	394.916
-1007.68  	488.576
-1091.94  	414.038
-1107.06  	374.658
-779.183  	325.985
-1213.89  	95.4738
-1073.83  	200.737
-1010.28  	489.827
-985.383  	348.669
-1009.47  	83.8688
-1006.01  	491.891
-991.601  	13.4895
-867.858  	220.747
-1197.35  	323.691
-988.172  	79.395
-1179.49  	92.1496
-1221.36  	44.8521
-1131.13  	195.888
-1190.7  	123.808
-923.551  	134.968
-1003.15  	339.82
-1116.31  	282.93
-1138.47  	167.498
-926.971  	56.8783
-1156.28  	421.124
-1127.71  	163.787
-793.299  	385.89
-1122.11  	186.318
-1237.8  	0.316267
-1041.51  	178.841
-1076.76  	427.918
-1046.39  	319.278
-1129.43  	16.1704
-1223.25  	16.159
-1128.34  	395.854
-1078.6  	221.592
-1187.01  	300.328
-1139.72  	271.703
-992.666  	16.7732
-964.702  	346.357
-1236.36  	2.36368
-1065.48  	460.563
-1046.94  	465.497
-1063.62  	478.651
-1168.04  	150.139
-1144.71  	390.452
-1059.57  	262.466
-1127.58  	151.746
-1181.39  	351.584
-1088.74  	311.852
-1132.69  	78.6386
-1044.23  	247.026
-986.112  	246.108
-871.031  	367.328
-670.266  	68.3407
-656.745  	26.9092
-727.709  	27.3276
-689.246  	136.919
-931.465  	398.9
-707.342  	136.284
-664.049  	2.98398
-993.721  	97.1242
-609.928  	70.5963
-1005.75  	355.705
-1179.65  	198.758
-676.294  	19.6038
-990.786  	3.31343
-674.845  	150.715
-1020.3  	177.567
-576.83  	15.3259
-1038.35  	182.149
-702.309  	51.4455
-1027.44  	72.2175
-638.339  	2.66625
-686.057  	156.373
-740.76  	37.5874
-703.053  	172.692
-698.272  	20.694
-940.146  	186.027
-1035.92  	16.864
-668.812  	20.0324
-689.175  	137.31
-1050.13  	21.7416
-663.923  	63.521
-734.142  	589.998
-671.139  	37.1306
-638.562  	19.484
-1068.85  	504.485
-1043.6  	54.9844
-676.586  	3.58356
-682.853  	72.3804
-653.542  	12.1748
-724.97  	77.2816
-679.939  	96.2044
-1185.87  	197.663
-872.915  	197.998
-855.303  	292.652
-857.284  	409.302
-1108.29  	110.42
-977.749  	111.344
-1147.55  	317.092
-1233.79  	17.9497
-1011.1  	374.564
-968.541  	169.053
-1140.17  	63.8415
-840.246  	387.946
-920.906  	204.385
-1098.19  	72.5947
-1138.42  	95.9
-1024.2  	420.971
-1075.8  	131.113
-917.661  	196.559
-839.445  	397.829
-994.876  	265.102
-1067.89  	423.333
-1107.11  	352.317
-1069.44  	390.616
-933.881  	200.274
-947.751  	91.5726
-1137.65  	397.656
-1091.38  	425.746
-915.386  	345.192
-913.042  	374.565
-1012.73  	14.8623
-918.626  	294.686
-1085.09  	183.793
-973.673  	402.483
-1109.99  	34.76
-1121.78  	72.2314
-878.654  	236.192
-1094.53  	25.4921
-1116.43  	87.8053
-1014.49  	231.26
-1130.31  	391.194
-1175.28  	98.5522
-989.065  	77.9555
-1147.43  	360.403
-1192.46  	153.434
-1149.73  	447.032
-903.286  	419.367
-1073.78  	98.3169
-974.524  	368.172
-919.273  	244.795
-1149.89  	210.434
-1152.97  	8.03838
-975.443  	26.7276
-1011.29  	95.3851
-675.627  	1.93973
-709.525  	26.7054
-609.272  	15.8055
-1018.02  	138.337
-679.285  	20.3471
-636.28  	6.96518
