14290
-796.5  	161.647
-915.971  	15.8563
-837.286  	5.70797
-850.389  	44.1427
-747.903  	249.513
-868.543  	354.135
-934.403  	159.228
-899.692  	118.663
-838.753  	73.4097
-852.151  	307.338
-774.893  	165.402
-680.684  	209.327
-841.838  	131.279
-923.472  	180.616
-740.05  	348.216
-668.541  	260.042
-786.003  	32.5171
-797.859  	276.011
-883.459  	57.4669
-932.512  	212.836
-740.398  	112.069
-697.534  	222.948
-831.394  	146.008
-848.725  	391.987
-941.632  	93.7133
-754.032  	143.654
-894.215  	220.639
-599.657  	306.395
-843.43  	17.7635
-731.79  	103.798
-754.222  	208.328
-806.871  	97.2315
-883.377  	31.2341
-779.141  	271.033
-807.637  	77.3278
-806.101  	123.127
-833.811  	365.972
-709.485  	45.8242
-834.61  	166.312
-910.544  	104.682
-874.787  	140.852
-866.481  	413.572
-765.946  	91.2055
-849.064  	222.066
-914.221  	242.534
-711.804  	91.9681
-824.627  	206.907
-941.712  	53.4872
-803.146  	156.312
-894.672  	204.31
-790.079  	3.7856
-819.479  	242.571
-736.629  	270.802
-417.008  	9.0271
-403.219  	5.90076
-431.217  	7.40946
-638.639  	279.376
-408.728  	5.25896
-425.089  	19.4777
-388.288  	16.6825
-470.019  	29.0679
-456.254  	4.49967
-610.461  	85.0097
-388.368  	24.4307
-450.368  	20.7006
-401.044  	25.5195
-419.284  	4.98098
-867.396  	43.2643
-867.691  	402.429
-351.045  	16.0412
-368.931  	14.3879
-397.781  	4.91809
-435.184  	14.9432
-651.095  	0.426611
-372.29  	0.771417
-408.701  	25.829
-458.015  	56.3694
-407.891  	12.7713
-429.144  	24.9698
-673.689  	27.7265
-479.517  	27.0517
-919.984  	56.5476
-500.295  	23.1709
-436.254  	0.390971
-355.156  	7.48717
-682.453  	7.87069
-819.565  	147.983
-432.094  	22.6671
-451.191  	21.3989
-761.91  	359.311
-686.217  	18.8547
-660.104  	303.477
-653.342  	78.041
-427.298  	4.09381
-376.043  	10.07
-418.666  	63.7678
-848.579  	348.916
-651.322  	194.999
-893.813  	362.768
-868.285  	85.0367
-912.595  	115.141
-833.976  	385.827
-767.264  	87.5267
-759.005  	131.675
-895.019  	226.501
-706.469  	290.739
-951.229  	227.701
-930.554  	2.14293
-750.722  	312.951
-893.572  	232.865
-883.812  	360.819
-926.349  	167.173
-747.643  	320.151
-883.571  	24.1507
-790.635  	62.7967
-776.28  	139.541
-654.011  	269.024
-799.25  	249.641
-823.613  	310.461
-808.932  	65.1028
-951.001  	10.0653
-918.637  	171.423
-814.336  	344.439
-789.162  	137.645
-730.175  	341.152
-800.972  	209.221
-787.043  	207.491
-710.89  	277.776
-841.795  	278.824
-777.061  	36.5889
-779.228  	162.071
-838.721  	216.069
-836.086  	367.667
-747.844  	154.376
-842.485  	314.004
-830.998  	38.7593
-784.996  	242.258
-738.043  	298.872
-840.347  	275.486
-674.886  	301.623
-786.169  	249.538
-957.021  	9.21371
-880.038  	360.321
-813.966  	447.453
-771.713  	184.849
-813.475  	219.075
-853.405  	186.694
-911.86  	14.4282
-853.916  	291.419
-761.655  	26.139
-362.588  	46.228
-392.486  	4.19605
-790.756  	1.96753
-825.261  	257.499
-472.442  	7.71638
-397.59  	15.4118
-404.037  	35.5652
-749.524  	158.924
-357.668  	0.360042
-412.153  	66.1945
-416.222  	20.1515
-373.048  	6.72322
-429.139  	12.9516
-407.352  	32.6056
-414.55  	53.1781
-403.293  	64.9094
-922.641  	10.7726
-444.594  	55.4675
-660.14  	137.549
-472.106  	2.11871
-649.382  	49.5897
-429.328  	5.62036
-453.952  	23.7783
-390.237  	30.7954
-404.662  	27.7384
-434.758  	4.94936
-422.261  	4.18548
-448.295  	19.8978
-651.271  	78.6794
-828.643  	9.68333
-377.662  	18.6665
-411.049  	58.0323
-351.022  	0.932054
-724.455  	201.1
-421.06  	4.24798
-442.41  	7.17614
-445.649  	66.4865
-419.82  	37.6465
-410.893  	53.6319
-441.256  	0.299956
-405.319  	11.4754
-615.814  	116.599
-344.005  	11.1997
-383.896  	9.95947
-408.204  	14.9146
-432.954  	21.7802
-705.007  	324.317
-429.708  	55.6698
-922.3  	241.31
-901.31  	43.3438
-896.364  	17.7647
-824.21  	225.837
-810.221  	158.333
-859.025  	22.0247
-776.215  	20.7952
-933.019  	220.298
-906.546  	372.251
-898.012  	266.796
-803.297  	299.485
-836.873  	3.69309
-774.969  	315.912
-704.933  	134.232
-776.862  	128.356
-719.807  	345.982
-743.635  	201.095
-839.308  	273.605
-941.761  	129.987
-933.495  	52.7922
-879.682  	22.233
-889.812  	336.491
-888.48  	258.755
-759.178  	49.1913
-647.202  	199.562
-661.656  	231.897
-680.555  	297.82
-806.695  	340.297
-785.038  	188.113
-820.65  	131.728
-908.457  	201.869
-628.936  	318.238
-880.633  	174.64
-800.986  	139.547
-650.763  	270.115
-835.187  	64.8484
-903.096  	128.028
-725.956  	84.1315
-889.826  	129.83
-902.506  	69.7876
-922.913  	37.4198
-825.576  	222.428
-854.919  	112.22
-948.459  	151.858
-740.828  	199.75
-909.822  	181.454
-873.059  	254.188
-770.043  	104.324
-843.666  	340.355
-822.27  	211.321
-922.324  	123.425
-890.223  	4.87244
-827.65  	197.483
-915.398  	140.049
-785.554  	187.425
-915.02  	157.646
-749.786  	150.487
-777.352  	7.53694
-849.621  	292.265
-852.97  	89.2703
-880.943  	98.6071
-406.546  	0.481921
-692.7  	88.8242
-627.267  	54.8578
-445.826  	15.9034
-423.221  	14.8272
-486.463  	8.22792
-408.467  	58.4438
-839.918  	49.4824
-799.901  	166.612
-377.262  	10.6144
-713.647  	265.517
-382.49  	8.44124
-318.666  	1.042
-827.808  	319.082
-421.335  	17.7373
-413.24  	5.86345
-400.713  	10.5084
-428.253  	40.9951
-431.526  	4.77524
-921.965  	24.1816
-419.985  	39.5254
-395.032  	5.13698
-400.043  	54.8867
-623.547  	296.453
-438.037  	4.21485
-443.161  	21.0623
-396.074  	1.71844
-476.738  	52.0237
-370.478  	9.48315
-748.101  	292.702
-421.571  	48.8651
-310.018  	3.79431
-441.024  	21.9191
-418.036  	26.8387
-369.48  	3.88504
-647.059  	17.4051
-406.455  	7.05964
-641.38  	29.2342
-395.722  	6.00471
-636.641  	15.9366
-412.286  	4.18081
-436.374  	15.2274
-405.352  	68.2616
-779.566  	254.904
-817.423  	184.349
-954.302  	7.27449
-923.952  	15.4586
-873.863  	75.7892
-752.104  	224.658
-885.148  	197.527
-908.257  	258.83
-784.48  	297.281
-938.274  	245.757
-711.369  	18.0211
