21950
-1236.16  	265.382
-1407.77  	23.2963
-1257.43  	13.1693
-1282.69  	68.6854
-1140.88  	381.302
-1309.27  	535.846
-1429.25  	244.845
-1354.79  	179.651
-1293.56  	114.642
-1290.55  	468.215
-1172.71  	253.026
-1033.63  	318.54
-1289.91  	200.69
-1400.07  	274.939
-1134.38  	533.443
-996.43  	421.251
-1201.39  	49.8213
-1215.58  	419.96
-1337.01  	83.8197
-1428.4  	325.369
-1124.87  	174.36
-1055.48  	336.305
-1258.84  	235.761
-1296.28  	598.73
-1432.13  	141.61
-1141.46  	221.254
-1381.8  	341.009
-871.09  	480.739
-1321.2  	28.5
-1111.31  	160.371
-1165.56  	323.454
-1217.52  	145.097
-1356.09  	48.3919
-1215.22  	423.75
-1263.32  	121.273
-1227.09  	185.288
-1260.55  	567.27
-1076.51  	68.423
-1258.15  	247.567
-1383.1  	158.916
-1359.37  	217.455
-1302.89  	630.498
-1162.97  	150.698
-1279.02  	342.107
-1380.68  	364.501
-1087.3  	141.265
-1255.26  	315.578
-1449.43  	66.5494
-1225.31  	238.504
-1378.07  	316.707
-1204.23  	9.64446
-1258.28  	372.025
-1143.33  	419.197
-849.574  	29.9299
-905  	18.9281
-887.125  	20.1277
-957.021  	431.005
-833.384  	11.2235
-877.649  	53.6868
-961.468  	53.6808
-926.111  	69.6098
-906.829  	10.6937
-1128.93  	160.063
-999.725  	77.9652
-897.741  	51.3603
-922.054  	80.8984
-916.606  	13.6587
-1343.2  	59.7
-1312.1  	607.237
-882.421  	52.0109
-966.495  	47.1783
-917.666  	18.3011
-890.332  	38.3256
-1235.25  	0.92551
-889.556  	10.0403
-898.639  	78.7023
-920.406  	131.798
-838.978  	29.7664
-879.594  	66.964
-1306.87  	45.5018
-949.23  	62.6535
-1412.81  	104.057
-999.37  	52.0699
-853.518  	7.12698
-893.651  	25.254
-1331.07  	9.60909
-1270.21  	240.466
-896.632  	60.4122
-887.804  	52.5212
-1172.27  	558.221
-1335.27  	33.5505
-1001.43  	475.494
-1234.5  	146.953
-840.999  	4.91527
-897.12  	23.3223
-901.502  	181.662
-1323.2  	540.752
-976.601  	312.339
-1351.13  	550.09
-1356.79  	133.322
-1384.15  	168.878
-1268.17  	582.503
-1181.17  	136.022
-1148.61  	198.86
-1397.69  	352.48
-1057.8  	435.589
-1433.7  	335.647
-1414.01  	0.0780277
-1159.11  	482.655
-1386.57  	359.364
-1337.9  	543.289
-1398.86  	254.668
-1142.63  	488.671
-1355.11  	37.6482
