12350
-685.149  	135.375
-791.416  	13.972
-730.879  	3.81838
-740.904  	37.927
-648.375  	216.136
-756.922  	308.114
-809.075  	137.544
-784.433  	103.217
-723.566  	62.9671
-741.121  	266.594
-674.14  	143.21
-591.294  	181.667
-728.358  	113.7
-802.768  	156.727
-640.18  	301.305
-585.499  	219.214
-680.799  	28.1346
-692.064  	239.554
-768.591  	50.793
-806.919  	184.335
-643.025  	96.2924
-606.879  	194.239
-723.137  	123.276
-735.375  	339.626
-817.405  	81.5829
-655.911  	124.001
-770.726  	190.154
-530.912  	262.24
-722.427  	15.0445
-635.671  	89.4697
-650.045  	179.17
-702.867  	85.1089
-763.655  	26.8887
-668.698  	232.355
-692.229  	66.1982
-699.48  	107.384
-725.734  	314.99
-616.533  	40.1007
-727.342  	145.733
-790.861  	90.9464
-752.059  	121.452
-755.955  	358.632
-665.395  	76.1385
-740.173  	191.665
-796.085  	211.646
-616.705  	79.4829
-715.562  	179.385
-813.126  	50.1789
-696.228  	135.496
-772.244  	175.843
-685.191  	2.3018
-708.345  	209.785
-633.626  	233.219
-313.125  	4.17613
-291.486  	3.24711
-320.315  	4.54578
-558.005  	240.974
-308.217  	4.17573
-315.957  	11.9198
-266.577  	9.37049
-355.127  	19.0279
-343.268  	2.99493
-479.152  	66.0016
-260.442  	13.9485
-338.421  	13.2797
-286.36  	14.5035
-304.527  	3.27142
-746.892  	39.1015
-755.137  	350.558
-240.787  	8.8078
-245.814  	7.81413
-283.977  	2.04688
-323.608  	9.65692
-503.15  	0.299575
-261.975  	1.67136
-297.289  	15.0427
-341.96  	38.1898
-306.344  	9.52985
-319.445  	15.5413
-513.327  	23.2246
-361.155  	18.2478
-795.171  	44.5157
-374.394  	16.0024
-332.149  	1.36249
-243.347  	3.85114
-518.183  	7.42989
-705.435  	124.561
-319.435  	14.3254
-341.636  	13.7904
-657.979  	308.934
-521.834  	15.1328
-573.657  	259.91
-506.154  	60.5883
-325.058  	4.07403
-264.679  	8.13041
-305.234  	39.4812
-728.373  	300.33
-568.941  	165.281
-777.991  	315.326
-744.564  	72.8079
-793.167  	101.532
-724.007  	336.015
-662.437  	75.2448
-660.333  	114.659
-767.71  	194.596
-617.488  	254.054
-829.035  	200.362
-808.112  	2.70613
-647.291  	269.971
-768.713  	200.828
-768.806  	314.605
-806.68  	145.014
-647.607  	277.471
-764.146  	20.732
-688.626  	54.9133
-672.214  	121.031
-569.097  	233.888
-687.078  	214.149
-716.833  	270.888
-696.297  	54.6077
-825.77  	8.7707
-799.919  	149.162
-699.501  	296.33
-681.328  	119.09
-634.548  	296.295
-695.525  	182.761
-681.97  	179.798
-620.822  	241.593
-732.275  	243.225
-670.775  	31.6032
-676.307  	141.195
-727.732  	187.058
-723.681  	320.829
-649.68  	131.004
-730.08  	271.965
-717.109  	33.4319
-681.32  	215.375
-638.349  	258.776
-721.747  	236.609
-586.17  	261.723
-673.653  	214.521
-833.605  	5.10351
-760.812  	311.706
-707.084  	382.672
-666.908  	159.118
-706.078  	190.218
-736.524  	161.142
-789.223  	13.5718
-739.307  	254.441
-660.005  	22.812
-266.39  	30.7653
-280.789  	2.14156
-677.991  	1.48458
-709.533  	222.977
-361.539  	8.068
-286.644  	8.5864
-286.824  	20.7907
-645.962  	134.468
-251.34  	1.55447
-294.606  	39.2651
-297.173  	11.6253
-268.091  	5.35846
-313.365  	8.08287
-276.323  	19.099
-299.973  	31.7987
-271.748  	38.1321
-790.112  	11.104
-331.542  	36.7383
-513.395  	106.38
-360.925  	4.00864
-501.228  	38.6919
-318.379  	3.49399
-340.872  	15.703
-266.249  	18.6656
-283.87  	16.1162
-330.076  	1.65144
-298.495  	2.55239
-337.673  	13.0626
-506.497  	61.1478
-717.669  	6.67628
-264.089  	10.8998
-293.787  	34.2916
-242.315  	0.127551
-624.714  	171.356
-303.144  	2.69754
-338.545  	4.61707
-333.408  	44.3116
-311.729  	22.5287
-287.14  	32.0301
-335.798  	2.09621
-293.155  	5.81399
-483.13  	90.7854
-231.581  	5.51742
-280.41  	7.25704
-282.141  	8.90429
-323.828  	13.9708
-611.682  	277.664
-317.217  	35.3119
-804.683  	207.317
-780.152  	37.5784
-781.33  	16.3037
-707.977  	193.931
-705.461  	138.078
-747.476  	18.7147
-668.153  	17.8596
-808.954  	190.895
-789.72  	328.085
-780.767  	232.119
-694.219  	259.064
-728.158  	3.33176
-673.127  	274.418
-612.653  	116.313
-667.299  	109.993
-627.703  	300.082
-646.945  	173.834
-730.237  	236.648
-820.216  	113.844
-811.269  	46.1673
-756.198  	18.264
-773.452  	293
-768.125  	223.456
-660.546  	42.0562
-565.855  	168.088
-575.829  	202.112
-592.858  	260.214
-699.73  	297.472
-681.383  	162.778
-711.764  	115.689
-788.329  	175.05
-546.696  	274.777
-766.451  	152.192
-696.567  	116.089
-566.151  	234.677
-720.466  	56.1804
-779.622  	110.531
-628.845  	73.1542
-772.784  	112.104
-784.536  	59.3619
-799.9  	31.7347
-718.782  	193.922
-741.952  	97.7214
-826.856  	131.109
-644.424  	170.08
-788.48  	156.094
-758.091  	220.098
-667.427  	90.3047
-732.094  	294.951
-713.568  	183.001
-803.944  	106.346
-769.883  	4.50147
-715.646  	171.731
-794.773  	121.205
-680.896  	162.427
-792.906  	136.609
-649.908  	130.388
-674.797  	5.51008
-739.568  	254.725
-728.736  	74.3013
-762.87  	81.0794
-302.252  	1.9447
-531.758  	69.325
-488.713  	42.8447
-341.915  	14.0912
-314.536  	9.43967
-367.722  	5.504
-287.738  	34.6157
-729.653  	46.7001
-688.91  	139.408
-274.589  	8.28462
-616.541  	232.135
-270.203  	5.4454
-217.558  	0.169438
-717.188  	277.232
-315.566  	10.3364
-280.808  	3.11161
-292.754  	4.8563
-314.064  	25.8168
-323.42  	3.30842
-800.798  	23.6423
-302.16  	23.7966
-271.806  	2.93914
-271.019  	32.3529
-550.921  	254.833
-326.522  	2.80551
-335.574  	12.6856
-288.217  	0.906174
-357.749  	35.7277
-254.1  	4.96457
-643.488  	251.082
-311.403  	29.8811
-212.147  	2.63723
-327.687  	14.3591
-311.277  	15.4874
-269.407  	2.67047
-499.409  	13.744
-302.683  	4.35103
-499.909  	22.3951
-286.667  	2.19959
-496.815  	12.468
-307.717  	3.83989
-328.875  	10.0714
-276.842  	40.1423
-669.207  	217.641
-702.732  	158.449
-830.489  	4.75023
-803.87  	8.41213
-758.575  	65.3213
-646.704  	193.188
-770.955  	174.323
-790.768  	225.529
-673.562  	255.028
-815.779  	213.182
-618.511  	15.5626
-636.617  	142.003
-767.396  	22.0157
-812.669  	114.85
-662.139  	97.2155
-706.412  	114.39
-732.429  	261.594
-817.233  	105.322
-709.824  	167.78
-797.896  	16.0315
-717.855  	2.37614
-718.102  	265.275
-640.921  	200.362
-682.595  	316.052
-779.35  	106.213
-707.813  	330.656
-601.246  	137.569
-732.803  	261.341
-622.621  	284.973
-666.471  	78.8124
-732.936  	108.502
-692.574  	130.085
-708.014  	73.7336
-666.972  	179.068
-737.632  	114.489
-712.789  	113.593
-745.559  	124.919
-692.634  	5.88423
-789.671  	10.5632
-771.104  	252.423
-729.061  	5.41206
-638.151  	73.9898
-701.278  	234.905
-772.495  	242.073
-732.457  	227.321
-804.571  	186.783
-620.197  	220.458
-551.844  	12.6375
-289.149  	6.44165
-310.996  	43.8976
-301.152  	12.6235
-690.12  	189.751
-751.97  	68.6706
-531.754  	85.2556
-331.489  	1.01254
-344.821  	3.44042
-294.39  	0.439244
-699.408  	216.877
-282.533  	36.2628
-298.256  	36.2925
-565.532  	220.138
-280.291  	20.9379
-517.704  	26.7507
-289.135  	2.19603
-486.977  	19.6979
-311.597  	19.7855
-309.158  	14.4401
-309.443  	7.2062
-763.913  	140.981
-324.398  	33.1847
-312.742  	10.6569
-529.927  	41.9971
-284.556  	11.3011
-683.286  	267.649
-306.477  	4.24124
-312.774  	8.75132
-504.689  	66.6735
-296.101  	3.30748
-300.965  	44.1554
-268.246  	23.6905
-336.144  	26.0647
-775.275  	205.129
-338.315  	44.0514
-507.506  	100.396
-657.802  	269.252
-693.048  	313.653
-655.09  	120.453
-777.894  	215.779
-551.24  	252.544
-786.101  	69.956
-657.715  	83.8433
-708.119  	297.58
-756.324  	8.41239
-707.474  	134.63
-652.895  	280.441
-732.016  	267.119
-746.213  	301.426
-672.751  	135.67
-789.833  	266.095
-671.461  	324.768
-738.744  	278.548
-754.151  	263.94
-554.741  	221.308
-797.179  	63.503
-731.162  	134.232
-688.398  	331.012
-656.825  	231.524
-684.887  	58.0246
-684.151  	332.389
-669.77  	9.21084
-590.549  	147.343
-815.507  	218.799
-651.955  	41.6415
-788.364  	61.9583
-826.25  	31.1715
-756.395  	131.455
-805.71  	85.5604
-624.724  	91.7505
-681.701  	234.925
-758.574  	191.131
-750.706  	110.585
-626.317  	36.6812
-779.754  	289.174
-759.247  	104.994
-552.252  	248.742
-754.431  	123.737
-832.76  	3.07139
-704.942  	127.319
-729.602  	289.705
-704.063  	217.144
-758.627  	10.8462
