14390
-802.24  	163.001
-922.392  	15.9535
-842.771  	5.80537
-856.033  	44.4631
-753.033  	251.234
-874.296  	356.507
-940.863  	160.345
-905.634  	119.459
-844.69  	73.948
-857.874  	309.439
-780.086  	166.546
-685.292  	210.753
-847.688  	132.185
-929.694  	181.847
-745.198  	350.634
-672.822  	262.146
-791.426  	32.743
-803.312  	277.891
-889.38  	57.811
-938.985  	214.305
-745.417  	112.882
-702.207  	224.428
-836.974  	147.179
-854.568  	394.686
-948.035  	94.3386
-759.09  	144.667
-900.58  	222.21
-603.2  	308.671
-849.667  	17.9037
-736.744  	104.536
-759.592  	209.831
-812.232  	97.8563
-889.549  	31.4581
-784.834  	273.026
-813.586  	77.9015
-811.597  	123.938
-839.382  	368.6
-714.277  	46.1192
-840.14  	167.373
-916.713  	105.39
-881.113  	141.852
-872.178  	416.404
-771.129  	91.9821
-854.677  	223.634
-920.31  	244.127
-716.706  	92.6117
-830.249  	208.326
-948.34  	53.6577
-808.658  	157.385
-900.983  	205.777
-795.486  	3.86208
-825.207  	244.261
-741.939  	272.74
-422.363  	9.27715
-408.978  	6.03755
-436.934  	7.55707
-642.796  	281.356
-413.909  	5.31479
-430.714  	19.8673
-394.562  	17.0594
-475.941  	29.5855
-462.078  	4.57723
-617.229  	85.9895
-394.962  	24.971
-456.139  	21.0832
-406.956  	26.0873
-425.199  	5.0691
-873.608  	43.4789
-873.493  	405.103
-356.729  	16.414
-375.277  	14.7267
-403.647  	5.06609
-440.936  	15.2157
-658.721  	0.433159
-377.977  	0.897334
-414.444  	26.385
-463.997  	57.3065
-413.125  	12.9384
-434.798  	25.4558
-681.955  	27.9586
-485.618  	27.5056
-926.417  	57.1679
-506.784  	23.5405
-441.621  	0.481355
-360.92  	7.67459
-690.921  	7.89342
-825.448  	149.191
-437.901  	23.097
-456.838  	21.7911
-767.267  	361.907
-694.69  	19.0466
-664.56  	305.722
-660.929  	78.9406
-432.568  	4.09483
-381.784  	10.17
-424.513  	65.0197
-854.775  	351.42
-655.569  	196.531
-899.783  	365.214
-874.662  	85.667
-918.751  	115.843
-839.644  	388.394
-772.668  	88.1598
-764.091  	132.552
-901.581  	228.146
-711.056  	292.63
-957.528  	229.11
-936.865  	2.1139
-756.053  	315.166
-900.008  	234.517
-889.74  	363.201
-932.518  	168.316
-752.8  	322.351
-889.727  	24.3269
-795.893  	63.203
-781.644  	140.495
-658.388  	270.835
-805.032  	251.471
-829.117  	312.501
-814.738  	65.6438
-957.456  	10.1321
-924.757  	172.57
-820.256  	346.919
-794.721  	138.601
-735.104  	343.465
-806.407  	210.585
-792.459  	208.919
