11660
-645.545  	126.03
-747.116  	13.3019
-693.034  	3.1463
-701.963  	35.7162
-612.977  	204.265
-717.223  	291.746
-764.5  	129.831
-743.439  	97.7237
-682.598  	59.253
-701.632  	252.103
-638.306  	135.317
-559.501  	171.83
-687.996  	107.448
-759.837  	148.23
-604.659  	284.62
-555.964  	204.692
-643.382  	26.5759
-654.436  	226.587
-727.735  	48.4192
-762.25  	174.198
-608.392  	90.6812
-574.635  	184.029
-684.633  	115.192
-695.059  	321.003
-773.222  	77.2684
-621.012  	117.011
-726.804  	179.311
-506.462  	246.535
-679.389  	14.0774
-601.484  	84.3736
-612.993  	168.8
-665.876  	80.7972
-721.074  	25.3431
-629.417  	218.599
-651.182  	62.2397
-661.558  	101.784
-687.294  	296.857
-583.472  	38.0651
-689.19  	138.414
-748.294  	86.0611
-708.409  	114.551
-716.644  	339.091
-629.632  	70.7796
-701.443  	180.852
-754.067  	200.659
-582.881  	75.0422
-676.771  	169.596
-767.391  	49.0023
-658.2  	128.092
-728.7  	165.719
-647.885  	1.77405
-668.818  	198.124
-596.991  	219.852
-276.177  	2.45078
-251.746  	2.30329
-280.87  	3.52725
-529.326  	227.316
-272.468  	3.79046
-277.143  	9.23168
-223.288  	6.76982
-314.263  	15.4569
-303.083  	2.45974
-432.449  	59.241
-214.943  	10.2203
-298.605  	10.6404
-245.571  	10.5854
-263.711  	2.66338
-704.033  	37.6208
-715.105  	332.11
-201.571  	6.23511
-202.025  	5.47604
-243.5  	1.02568
-283.923  	7.77676
-450.531  	0.254392
-222.739  	2.54019
-257.663  	11.2063
-300.683  	31.7239
-270.227  	8.37696
-280.428  	12.1879
-456.291  	21.6233
-319.058  	15.1164
-750.779  	40.2363
-329.615  	13.4528
-295.122  	1.98614
-203.579  	2.55792
-459.757  	7.2731
-664.842  	116.23
-279.365  	11.3586
-302.671  	11.0843
-621.014  	291.016
-463.368  	13.809
-542.911  	244.415
-453.804  	54.3808
-288.694  	4.06699
-225.07  	7.44056
-264.89  	30.8431
-685.62  	283.05
-539.64  	154.711
-736.797  	298.453
-700.56  	68.4585
-750.69  	96.6916
-684.895  	318.299
-625.153  	70.8764
-625.238  	108.607
-722.429  	183.248
-585.84  	241.006
-785.575  	190.639
-764.563  	2.90645
-610.504  	254.684
-724.305  	189.433
-727.902  	298.169
-764.117  	137.133
-612.027  	262.292
-721.67  	19.5161
-652.344  	52.1094
-635.201  	114.447
-538.895  	221.391
-647.182  	201.525
-678.854  	256.814
-656.236  	50.8749
-781.229  	8.31024
-757.694  	141.244
-658.657  	279.219
-642.974  	112.491
-600.536  	280.341
-658.021  	173.35
-644.598  	169.948
-588.788  	228.724
-693.323  	230.563
-632.972  	29.8299
-639.701  	133.77
-688.256  	176.74
-683.703  	304.171
-614.766  	122.692
-690.101  	257.012
-676.602  	31.5372
-644.445  	205.813
-602.891  	244.515
-679.564  	222.781
-554.616  	247.531
-633.634  	202.066
-789.709  	3.64164
-718.407  	294.415
-669.069  	359.631
-629.632  	149.966
-667.879  	179.954
-694.953  	152.054
-745.605  	13.2672
-698.543  	241.289
-623.852  	21.6286
-232.175  	25.2656
-241.062  	1.41085
-637.884  	1.31282
-668.372  	210.699
-322.094  	8.19306
-247.184  	6.15881
-245.135  	15.5359
-609.128  	125.769
-213.523  	2.2354
-252.798  	29.6871
-254.831  	8.59284
-230.761  	4.87306
-272.188  	6.35121
-229.72  	14.2951
-259.221  	24.1946
-224.962  	28.6083
-742.976  	11.2219
-291.333  	30.077
-461.202  	95.295
-321.381  	4.68083
-448.534  	34.8159
-278.917  	2.7377
-300.652  	12.8309
-222.15  	14.3514
-240.908  	11.9825
-292.844  	0.478461
-254.475  	1.97155
-298.328  	10.6315
-455.005  	54.9123
-678.199  	5.60676
-223.694  	8.13741
-252.08  	25.8477
-203.652  	0.158586
-589.239  	160.778
-261.204  	2.1461
-301.604  	3.70689
-293.488  	36.4246
-273.284  	17.1518
-243.125  	24.347
-298.29  	2.94846
-253.261  	3.8004
-435.939  	81.6041
-191.595  	3.49641
-243.603  	6.29586
-237.304  	6.76661
-285.015  	11.1932
-578.49  	261.071
-277.208  	28.0711
-762.85  	195.227
-737.06  	35.5278
